1710,275.0,600.694459081178,800.2466322125974,756.1219021209262,716.8692170658362,682.0911054978612,651.0205487533422,623.0229973580166,597.6000995168316,574.3592453768472,552.9881749304184,546.7372959825921,508.93233577006595,476.34986655394005,447.96262360812375,422.7040288055827,400.0665614735299,379.6578381398625,361.16619450341244,344.33859573511205,328.96599922541634,314.87332388740333,301.91234053609026,289.9564686214371,278.8968559273433,276.23631533517937
1711,275.0,605.2270584619425,806.8908267352931,761.9449129783243,722.1939942173883,686.9556192684731,655.4409049263638,627.0182021490169,601.1906127025425,577.5648921635006,555.8271703667222,549.4678893723315,510.97966488421014,477.7678959342786,448.7955556728649,422.9866233518872,399.83058314822006,378.9335276427771,359.9830618410806,342.7257562440352,326.95222313748644,312.48692398364926,299.1809841912591,286.9069705869531,275.5549861614325,272.8244832571985
1712,275.0,602.856843383398,806.235164066619,765.607786626729,729.1850830193707,696.6026003063438,667.2446843344223,640.5988691421495,616.2544165430774,593.8810131194069,573.2110790015629,567.1566534740201,530.3501651709319,498.3823782885264,470.33022643945844,445.2129792820649,422.56540050056185,402.02776053965454,383.3145956522293,366.1942743700141,350.4753298590523,335.99708407050446,322.6230405961631,310.2360990819251,298.73499501055784,295.96328131504936
1713,275.0,602.4752295679918,802.2781444747393,757.6695692586063,718.1937496356425,683.216592767876,651.950146743201,623.762808450527,598.1588722292521,574.7466664261062,553.2138625312612,546.9153296188312,508.81503264703576,475.96929559086675,447.345880378875,421.8722176746623,399.03821953343703,378.4496291163547,359.793359256575,342.8152333641042,327.3052385072116,313.08742643847387,300.01276299753283,287.95390188889974,276.80125315820897,274.11864132675447
1714,275.0,602.475236448861,802.5402473157642,757.9523200009946,718.4667380894784,683.4752618147662,652.1951341842843,623.9956972390789,598.3812556120697,574.959945258824,553.4192603939412,547.1184631171245,509.0054098676226,476.14986674309336,447.51878436904167,422.0388772414884,399.19969469595526,378.60670913245826,359.946625293248,342.96510721966774,327.45202095040395,313.2313272914089,300.1539249841889,288.0924194391613,276.9371869964175,274.25393607287333
1715,275.0,602.6927116265392,805.8052080296109,762.1598832733832,722.7307444186047,687.6904907768708,656.3746195803824,628.1591142160569,602.5419080835943,579.1257474839581,557.5946051083126,551.2969816266665,513.2091876428364,480.3793177055019,451.7701693377387,426.30756089403695,403.4808035488125,382.89545355910127,364.2384331674129,347.2556829333547,331.73736287098325,317.5077289165395,304.4179709779786,292.34098073463053,281.1674158316848,278.4792463085273
1716,275.0,595.7758360873972,792.2736229609043,750.3041193684569,713.0786546271559,679.8927249719167,650.0638311906332,623.0445754839436,598.3990936936234,575.7786205548048,554.9021532632997,548.7890934011366,511.66173957504475,479.4519304772633,451.21078032176854,425.9418768521823,403.174519227048,382.5457709347363,363.7679347654837,346.60751785135244,330.8712941008202,316.39682219067925,303.04581232243083,290.6993520190076,279.25437158431777,276.49850991586806
1717,275.0,591.7831506757377,786.0251935124429,744.8469685656873,708.2788264976518,675.6449868895709,646.2864348597104,619.6732619463091,595.3825952306829,573.0753767971596,552.4779198088002,546.445661160907,509.7893027221795,477.96259971391703,450.0365054886222,425.03298459096607,402.49006749260076,382.05155334324445,363.43514466407845,346.41178893453565,330.79196878665,316.41636802830527,303.1493422806299,290.8742218072535,279.4898429652278,276.74792198075374
1718,275.0,592.2090582818428,786.365422096935,744.7014440149703,707.7515149697504,674.8123958642693,645.205986588922,618.3887154298463,593.9278331521139,571.4770909878906,550.7575249157281,544.6904321968857,507.84279455342255,475.87639072593834,447.84928240618774,422.7723856638155,400.178447566458,379.70718549765786,361.0730033955816,344.0441131935766,328.4287006912855,314.0655136063791,300.817277016767,288.5659539207818,277.2092354418688,274.4746343660776
1719,275.0,596.1668273150294,792.9471867858206,750.9011575781119,713.6114853395304,680.3604109589236,650.4677447691414,623.38741477126,598.683989135756,576.00868456885,555.0802821724842,548.9518954603134,511.7286837802221,479.4316925142539,451.1104555272355,425.7670229473722,402.9301763358804,382.2366805044958,363.3986509039099,346.182448777367,330.3947040522654,315.87281467529937,302.47830776020305,290.0920671437823,278.6108052118569,275.8462923080988
1720,275.0,594.9775650746174,790.8370241066511,748.9668582150671,711.832699481138,678.7352854267154,648.9913617992021,622.0532641676298,597.4852667846627,574.9389368030606,554.1336661034821,548.0417108424296,511.0489335286677,478.9655561044573,450.8441987495902,425.68967633565296,403.03149080425317,382.50669516704386,363.8275021219862,346.7603350486723,331.11193318577415,316.71988595327105,303.4460002057343,291.1715166298644,279.79356748063094,277.0538632899893
1721,275.0,595.6213513839745,791.1301579629023,748.0828476522234,710.0252163697102,676.1850118451977,645.8338916591587,618.3920129431401,593.4002972370391,570.4932467131096,549.377700159514,543.1968959837883,505.70793451146676,473.2490614582342,444.8426053419903,419.4678354781695,396.6423170648715,375.99400225353713,357.2278018452595,340.10408454301495,324.42447813994744,310.02222144712937,296.7554100073734,284.5021237150144,273.1568086649637,270.4265055298263
1722,275.0,595.7840525883632,792.2808593213647,750.3068734493959,713.0786198651549,679.8906684232503,650.0601925694058,623.0396464129012,598.3930833224392,575.7716846604383,554.8944105618256,548.7811184488261,511.6524278887234,479.44153406403956,451.1994831536938,425.9298133960217,403.16180272122745,382.53249808971896,363.7541882386862,346.59336788631737,330.8567998566388,316.3820329723154,303.03076876933756,290.6840872504911,279.23891230609263,276.48300490484115
1723,275.0,595.2046537907526,791.238499409875,749.3657709720865,712.2396365279991,679.1386488473922,649.3823055077874,622.4253358330404,597.8336226678236,575.259826772853,554.42410537294,548.3227615258613,511.261748078291,479.10320060741776,450.90219900138203,425.66586018151133,402.92525849808953,382.31878870952943,363.5597738961193,346.4155123721133,330.6933927919098,316.2314513231556,302.891767980898,290.5557152380174,279.1204425254398,276.3669322735838
1724,275.0,595.6945620559727,791.9479455785963,749.9473804715424,712.7103539424211,679.5105581045626,649.6667247390653,622.6326062974376,597.9728922605327,575.3390367167269,554.4500876986972,548.3333646361962,511.1837457059256,478.95480512707366,450.6971988565816,425.4139593564181,402.63417636001515,381.99476685577935,363.2079198946077,346.0400412503767,330.29780457450977,315.81866468354025,302.46422367287965,290.11545823829914,278.66918754925206,275.9131215500905
1725,275.0,599.8702138689839,798.6769394907473,755.8901653509583,717.9869286830326,684.2325230886671,653.9198681205871,626.4833187622874,601.4734962422134,578.5315634213489,557.368944143572,551.173030063975,513.5630586930913,480.96118780045856,452.39809166207976,426.8584093044299,403.8624166249583,383.0402051951319,364.0984838850087,346.79915966998067,330.9451669396982,316.3708330634912,302.93513741094404,290.5168555883163,279.0109609197866,276.2410976669987
1726,275.0,599.4235203930439,798.3170383144495,756.035484753842,718.5284842059815,685.0903373980547,655.0340672956409,627.8083728531624,602.9742102119653,580.1802445651573,559.1433910238406,552.9833422981601,515.5700388805537,483.1113755030251,454.6513705273523,429.18612551589587,406.24141781500396,385.4516003096428,366.52682986318575,349.23187252678656,333.37206027820173,318.78373742436736,305.3275776199912,292.8837741561438,281.34848040992483,278.57086332969027
1727,274.99999999999994,595.3469557347989,791.5943352359026,749.7112504943154,712.5555504882137,679.4406944862989,649.6816327361935,622.7292499609515,598.1470216980573,575.5860948044145,554.7656548126448,548.6690931972905,511.64390932092084,479.5254436642315,451.3668885258967,426.17396957009646,403.47685521335336,382.913174958039,364.19561573278725,347.0909686240367,331.4062430729731,316.97921494964953,303.67180865416077,291.365328933901,279.9569260203401,277.20980122647575
1728,274.99999999999994,596.5311493876331,793.6751609413823,751.6124881095571,714.3014472099758,681.0323229708576,651.1232320171305,624.0270182522613,599.3076922259274,576.6161850109546,555.6711401272505,549.5377184363404,512.279679451767,479.9459650139414,451.586704371804,426.2047435448644,403.3294687182407,382.59815109733574,363.7232895042258,346.47153505442725,330.6497149353414,316.0953445253859,302.6700054765686,290.2545887587397,278.7457796706707,275.9745801056373
1729,275.0,595.9267008549765,793.4203515893712,752.5440981394904,716.1678664162969,683.6532754222163,654.3628102699882,627.7811653809733,603.4956242672121,581.174233610053,560.5482905383527,554.506317226271,517.7607137966043,485.8174539518765,457.75717575496384,432.60827097963823,409.91188229253936,389.3142065143154,370.534934305249,353.3467132125901,337.56148501223436,323.02117269822605,309.5911657587859,297.15563936194167,285.6140982999675,282.8333362134269
1730,274.99999999999994,595.7669170073349,792.26547132827,750.3006454993647,713.0780763502034,679.8942362076758,650.0669740487235,623.0490486111505,598.4046812178763,575.7851611540681,554.9095234770817,548.7967022992675,511.6707188419874,479.4620178022749,451.221786152296,425.95366381411736,403.18697213747396,382.5587916175996,363.78143936875654,346.62143512332887,330.8855640245296,316.41139473315343,303.06064623059024,290.71441365807925,279.2696338144721,276.5138193507655
1731,274.99999999999994,117.28290757702284,2.1886432376426064,1.805894688462398,1.7891511376930753,1.7871363740426325,1.786873092658498,1.7868381091426766,1.7868334357263271,1.786832810798588,1.7868327293431843,1.7868327192014806,1.786832714299331,1.7868327142745617,1.786832714271891,1.7868327142718883,1.7868327142718907,1.7868327142718892,1.78683271427189,1.7868327142718923,1.786832714271888,1.78683271427189,1.78683271427189,1.7868327142718916,1.7868327142718887,1.7868327142823914
1732,275.0,595.8565368221309,792.6534782027261,750.7225146149087,713.506488840437,680.3326990541942,650.5177584513192,623.512849020838,598.8813574691385,576.2741783308338,555.41018503535,549.3007916726066,512.1957885910465,480.00518449135734,451.7804996864918,426.5258809432546,403.7708443932677,383.15260634411965,364.3835887277096,347.23040337464846,331.49992628879363,317.0298211155306,303.68190714696385,291.3373839796959,279.8932947481563,277.13753393122306
1733,275.0,584.088081317615,773.9710162018655,734.3018345207772,698.9903471679538,667.4141236053028,638.9580607132725,613.125105888495,589.5168960293439,567.8127581991223,547.7529082274602,541.8763817324151,506.12872881388506,475.0425097622565,447.72665402401753,423.2382677141128,401.13202558410933,381.06453587532417,362.7637550154236,346.00906054885445,330.6179820479363,316.43715129547525,303.3359682550149,291.2020589044382,279.93791136524953,277.2236800350991
1734,275.0,585.3076908100024,774.9369082388223,733.8652029988609,697.4490939990392,664.9880554377123,635.8125566089474,609.3864552845091,585.2830454409086,563.1609585774793,542.7451836118587,536.7670902037968,500.46097860542466,468.96573731907455,441.3528938561946,416.64756687749315,394.3891865912766,374.2226149380889,355.86632930447263,339.0918468311794,323.7100906446156,309.5621136488197,296.5126083119126,284.4452328086778,273.25915876601914,270.56566037353457
1735,274.99999999999994,596.8232268670699,794.2508627381604,752.0767194072746,714.6753980832725,681.311890408047,651.309470722233,624.1237592643354,599.3197391192771,576.5484487215128,555.5282674086668,549.3727135629199,511.97746060143965,479.5210601601465,451.05133179637073,425.5685660033636,402.6011909219814,381.7858177872232,362.83445158879647,345.51330280359036,329.6287760253107,315.0179646708133,301.5420232664959,289.0814128357839,277.53239179046676,274.7517289821026
1736,274.99999999999994,593.2606506875271,787.8675204073486,746.2129121079852,709.2765194377291,676.3708634783671,646.8106042804703,620.0473146408569,595.6455317476984,573.257610788097,552.6038363577932,546.5567319564354,509.84853219190114,478.03062465020616,450.15955057536627,425.2433310276251,402.8121693894391,382.5031811597256,364.0283455559117,347.1537771822816,331.6859670363267,317.46238818829863,304.34488745046997,292.21490900681,280.9699215686542,278.26204758606633
1737,274.99999999999994,595.3019835583639,788.8532099147803,743.6951987639128,704.0223864478087,668.9223392125131,637.5726672338388,609.3277519410476,583.682005379512,560.2367728076151,538.6750321308785,532.3680709433148,494.21212563142194,461.3039782616693,432.6103457964018,407.0631031616414,384.1565788132979,363.5005335762895,344.7850900596892,327.7583785008163,312.2118424387274,297.97025791062447,284.8847239048452,272.8275764307089,261.6885842598703,259.01082089128244
1738,275.0,595.7987006153883,792.2930520855618,750.310595422851,713.0770312696031,679.8852066928683,650.0516925135302,623.028666355985,598.3800234950584,575.7568416949299,554.8780095013101,548.7642684890329,511.6329856421145,479.41997955999784,451.176171872873,425.90500755733785,403.13572397864584,382.5053359874604,363.7261048152317,346.56450083208244,330.82726511978024,316.3519271769047,303.0001715460226,290.653063478739,279.2075152627205,276.45151984289504
1739,275.0,595.1958321615214,790.8013139100156,748.8725749379414,711.7475986716559,678.6600177033264,648.9194060207825,621.978066022665,597.4012241121518,574.8413469693962,554.0185417167609,547.9209847757654,510.8826829230054,478.74290927832885,450.55711811089975,425.3332651947295,402.6029563669619,382.00507233656504,363.25334917320095,346.11542273531245,330.3989505614062,315.94217724935845,302.6073361491661,290.2759104448015,278.84512777503807,276.0927259742135
1740,275.0,595.5311635904975,791.4244022792524,749.3748128108738,712.1107834958898,678.8809733317999,649.0065436303347,621.9428508364716,597.2552582811663,574.5954094126556,553.6823144048535,547.5585112895698,510.3658805287337,478.0998463391062,449.8101356610291,424.498759716471,401.6944377967925,381.0338317345048,362.2289280447077,345.04594481689094,329.29136427201684,314.8024398531826,301.4405632178009,289.0864958368268,277.63684221249514,274.88015377642284
1741,275.0,608.3799800851597,811.9718959981351,767.4677446287167,728.1439717069605,693.2006479223176,661.8779813711454,633.5713934683388,607.8027997703751,584.1920564386066,562.4346219644176,556.066530591511,517.4547593635476,484.04068800256294,454.81219108342066,428.71418008916476,405.2479450578615,384.02887393069796,364.75186492154387,347.16911425332853,331.0754615509261,316.29843590684345,302.6912865328774,290.12795245111505,278.4993239052949,275.7012842134143
1742,275.0,606.9728728265336,810.8285158975644,767.9024426666401,729.8135715483431,695.8540459722315,665.3276894787444,637.6751537362718,612.4508329822656,589.2980873690036,567.9295323121697,561.6723016566845,523.6675440221047,490.69407806311006,461.78126177485376,435.9097298796081,412.5979846716792,391.47478029791665,372.2458416104406,354.6723389703791,338.5566264872654,323.7325404671556,310.05861365082046,297.41319215694926,285.6908221212677,282.86813941905314
1743,275.00000000000006,594.384783525807,790.2412321381444,748.5641211099444,711.5610515545933,678.6029781737612,648.9999464105915,622.1980765300157,597.7585918946173,575.3319333798752,554.6374095311927,548.5778796667106,511.7804162733472,479.86269645248717,451.88312361523606,426.8531112562706,404.3054316443249,383.87944980179395,365.2890177211955,348.3017345181837,332.7251895168672,318.3976089711708,305.18130380517954,292.95793936656,281.6250314483173,278.8958560682406
1744,274.99999999999994,597.899231366349,796.354658326861,754.1193246844238,716.6507259087568,683.2285095675174,653.1716258240746,625.9333083636138,601.0773080797514,578.2539931531591,557.1813906572672,551.0100675818042,513.5082110991744,480.9430498525337,452.3637740001003,426.7723085144241,403.6984138797387,382.77977194963023,363.7291689332068,346.3133296684874,330.33894887612803,315.64323308506624,302.0873170150195,289.5515466687269,277.93200070331847,275.13426958686944
1745,275.0,596.2170818403276,795.723374493547,757.0814497089852,722.4570686788077,691.3390330770185,663.1769954474514,637.5185880007075,613.9970540532564,592.314216745001,572.2263534913764,566.337372166192,530.4204928373027,499.06689696852357,471.4187339372643,446.55571055880046,424.0431133627521,403.5455311068157,384.79742722288415,367.58371350085525,351.7266934659487,337.07710722560574,323.5078534058598,310.9094837553085,299.1868972823971,296.3589709139901
1746,275.0,595.7465336805178,792.2457745042982,750.2910173376233,713.0746336998695,679.8952217223798,650.0714026832746,623.0562817630321,598.4142639804697,575.7967523245314,554.9228599563901,548.8105405621329,511.687427184511,479.4810316396561,451.2427031210423,425.9761969949228,403.2108834510598,382.5838793316012,363.80753167311644,346.6483861807155,330.91325100711157,316.43971520290665,303.08951565777187,290.7437630444637,279.2994073948788,276.54369292377265
1747,274.99999999999994,113.41307283752943,0.011536511596912952,0.011536511596480385,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190071,0.011536511597190078,0.01153651159719008,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190088,0.011536511597190068
1748,275.0,596.0152207795904,793.617915013232,751.804300199647,714.5986332280147,681.4398618638633,651.6464648283951,624.6660330629088,600.0596990909969,577.4771668154424,556.6367325991682,550.5342976181445,513.4722006391478,481.31871731185146,453.1257843931701,427.89854132572054,405.1669064433608,384.568391341179,365.8156518179534,348.67550768369824,332.9550374664092,318.4921128081194,305.1487698234498,292.8064322284347,281.3623705250836,278.60636467121515
1749,275.0,596.7857236466843,799.4457906465584,758.0909855030386,721.3010395300128,688.2645090954501,658.3602817993376,631.1090115370117,606.1333296244482,583.1943889843271,562.012087701472,555.8083740412358,518.1024064652993,485.3447382994939,456.5757764929232,430.7930353780138,407.52511008463586,386.410129419566,367.1621902703251,349.5496718330553,333.38094364609157,318.4947275926025,304.75342952295534,292.0383965765284,280.2464469824115,277.4065129586004
1750,275.0,592.9987662586911,793.3924848586219,752.779873139682,716.6138043443216,684.1098672173338,654.666003607131,627.816604771044,603.1945086753271,580.5646012714642,559.6577059381144,553.5337667423644,516.2933955246536,483.91559517353926,455.46022006483685,429.942549065481,406.8994985223238,385.97559344511086,366.89007224057735,349.4155725368937,333.36405468674303,318.57729762072734,304.9203210450836,292.2767096664561,280.54519616921505,277.71913197920344
1751,275.0,592.9885646466594,793.1515120209225,752.1121970454383,715.6054677869339,682.8257200843482,653.1562169796921,626.1208147208397,601.3465892775446,578.593988551072,557.5833182582307,551.4298312062824,514.0282985529757,481.5341936692409,452.99623761973237,427.42036166773164,404.33910998568047,383.3935988970809,364.3002534999285,346.8293168913648,330.79068623953253,316.0243602455469,302.3938290574152,289.7813723668413,278.0846184785828,275.2676185453262
1752,275.0,596.4421755039599,799.5593060534763,758.124923588673,721.2432676608498,688.1115425565989,658.1135580801724,630.7665162677604,605.6917369997782,582.5870046943796,561.2069136073769,554.941871344547,516.8931883576176,484.01318468085344,455.2440353526509,429.4986489256993,406.264719461737,385.15943244565847,365.8883491819984,348.21867190619935,331.9616595150925,316.96090036181954,303.0843623294442,290.21890062771246,278.26638120111346,275.3854002041279
1753,275.0,596.7187464343608,798.5493250716618,757.1275178267258,720.2840769200918,687.2211809425578,657.319858592686,630.1475212317971,605.3216867825649,582.5024991468481,561.4146659288879,555.2371894373947,517.6608148309601,484.983098035785,456.266423799169,430.52215166902516,407.28501015317084,386.19661966860855,366.9730010017895,349.3835462802474,333.2371209580606,318.3726587071089,304.65262861305956,291.95836989503164,280.18666447878525,277.35172184907344
1754,274.99999999999994,596.2293536817463,797.9693149736088,755.6013363215081,718.0097035515422,684.3300293304164,653.9047426126101,626.2284342257149,600.9177787308377,577.703071943188,556.2902951628053,550.0212261900592,511.9648222707933,478.9629748193963,450.02933278212276,424.1391295875304,400.81045342932185,379.67320289277876,360.43466293495965,342.8574148670725,326.74484538309355,311.93139653794873,298.2758194631223,285.6563660672043,273.96725733982487,271.1537630847851
1755,275.0,596.7857236466843,799.4458111345057,758.0909939450885,721.3010474381227,688.2645173637278,658.3602903597141,631.1090202659458,606.1333384322979,583.1943981747287,562.0120970824597,555.8083834633483,518.1024158536625,485.3447473533999,456.57578507455025,430.793043439591,407.5251176194386,386.4101364437273,367.16219681188505,349.5496779253707,333.3809493239937,318.49473289022,304.75343447257615,292.0384012080557,280.24645132318943,277.4065172300627
1756,275.0,596.7857236466843,799.4456237161041,758.0909164160374,721.3009747996304,688.2644414154266,658.3602117270481,631.1089400839347,606.1332575183876,583.1943137245696,562.012010861077,555.8082968583251,518.1023295234172,485.34466406709873,456.5757061040987,430.7929692282629,407.5250482326743,386.4100717363461,367.16213652893845,349.5496217626903,333.38089696357844,318.49468402021745,304.7533887978821,292.03835845524344,280.24641124214054,277.4064777860142
1757,275.0,596.2737990288107,798.9847337482073,757.6971546103991,720.9597619185766,687.9634622143371,658.0897538937681,630.8616490009595,605.9068538243865,582.9863312454052,561.8188364939344,555.6192614347722,517.934091950042,485.1891822723939,456.4278084033115,430.64962017333835,407.38425578778765,386.2705388452338,367.02303051787305,349.4104203194264,333.24128501146754,318.35448429664916,304.6125149991015,291.89678371661125,280.1041468000104,277.2640444570667
1758,275.0,600.6642712970793,805.6429490125574,763.5227298817385,726.09015738959,692.505576429732,662.128047922354,634.463962867685,609.1265775702343,585.8702625687854,564.4053508469099,558.1197967248631,519.9366313844698,486.7902492606385,457.7009456936736,431.6478772034233,408.15102121727665,386.84187391037767,367.42919705009643,349.67695176089245,333.3897855276075,318.4032561246785,304.57706905320003,291.79026472837506,279.93769220489855,277.08385840356414
1759,275.0,600.6734307931857,805.8906384025377,764.2132796622268,727.1337097241094,693.8345366788019,663.6901857723201,636.2180481879958,611.0382780910795,587.9075954459948,566.5488611840397,560.2935311033687,522.2750300098724,489.247151742789,460.24157150962685,434.2470494191815,410.78807555602873,389.4996845684568,370.093569897453,352.33619201027534,336.0343514515656,321.0254610133686,307.1708162816698,294.35081038820533,282.46143336324565,279.5980266566728
1760,275.0,597.1106934779768,799.2027695081126,757.71063352027,720.807463235376,687.6989177302513,657.7995367905727,630.6543424229742,605.8444612052384,583.0324753955698,561.9450964678468,555.7671997360981,518.1764080835999,485.4724471220315,456.7241954001214,430.9468249886387,407.6768323391869,386.55681793302887,367.3033042318751,349.6858981742102,333.5135116162417,318.6250285363293,304.88281645092917,292.1680879483315,280.3774892671944,277.5380097550762
1761,275.0,596.8355174064611,800.2713604353364,758.9298705641712,722.1492357251803,689.1048095094955,659.1727812152496,631.8750593114629,606.8370191941476,583.7593145167449,562.3986878581943,556.145306117131,518.2138523562743,485.34515541962924,456.52758231540906,430.7262009604034,407.45503293029526,386.34382799052116,367.1020118814191,349.4954810345117,333.32987938448065,318.43209904536263,304.65594287845954,291.88028766041816,280.0031020880723,277.1389982793434
1762,274.99999999999994,597.33997995314,800.9289525189122,760.6029465874943,724.631496353299,692.2549984765848,662.8882352871155,636.0776453520134,611.4649089104316,588.8091495707563,567.8647607378205,561.7286328144173,524.3878427296677,491.8888007807342,463.2985731926362,437.6368275063235,414.44247251958234,393.36167802646526,374.1151974181663,356.4771007600508,340.2606840151934,325.30893831146574,311.4879513046421,298.68222113541026,286.79123902522844,283.92568976746736
1763,275.0,596.7857236466843,799.4457700444926,758.0909770064529,721.3010315714955,688.2645007754518,658.3602731858834,631.1090027541431,606.1333207617122,583.1943797357247,562.0120782601791,555.8083645582988,518.1023970147731,485.3447291843795,456.5757678522406,430.7930272600567,407.5251024963425,386.41012234482554,367.1621836810265,349.5496656957125,333.38093792572715,318.4947222549193,304.7534245355183,292.0383919092855,280.2464426078729,277.4065086538426
1764,275.0,596.7857236466848,799.4474829469542,758.0916775413712,721.3017109203884,688.2652257725154,658.3610300561385,631.1097746981388,606.1340965286191,583.1951848791192,562.0128957229708,555.8091843318391,518.1032066568976,485.34550521287906,456.5765002796148,430.79371312340123,407.52574199969007,386.41071742837266,367.162737156539,349.5501807277572,333.3814177293915,318.49516992748374,304.75384297044826,292.03878375964246,280.24681027859975,277.4068705692235
1765,275.0,597.297297040712,799.9066735812241,758.4844818757081,721.641994590372,688.5653474154242,658.630772161759,631.3565692980844,606.3633942591714,583.4048095819179,562.2069396213301,555.9988970673564,518.271671114316,485.5016289043991,456.7258797494633,430.9395453090264,407.6700597131893,386.55479077937844,367.30733596373597,349.6957476239985,333.52818253716816,318.6432254658449,304.9031953422771,292.18938577211713,280.3985834094536,277.55892505675854
1766,275.0,585.6868965609235,781.6977472788196,742.5036885962983,707.5321354168838,676.049431034354,647.4894579061012,621.4125962154706,597.4710316841258,575.4369884127118,555.0615203659698,549.0915514731169,512.7506192178274,481.1078227986608,453.2603800275069,428.25764576426354,405.6524471434178,385.10149762811466,366.33380905153473,349.13010525229544,333.3091670975603,318.71858819439,305.2283706934971,292.72637591881363,281.11500662622404,278.31655187236186
1767,275.0,585.6535263681458,780.9940339340085,740.5654015598552,704.6067080201445,672.3237071027118,643.1081662735767,616.4901666820017,592.1076343211837,569.7140020550409,549.0341622500351,542.9775079802564,506.1632686309596,474.17801703251894,446.08628527241643,420.91011226140347,398.1896022815099,377.57160503704057,358.7770234206857,341.5796920496498,325.79245608697767,311.25778103930116,297.84125364486874,285.4269577971145,273.9140896050877,271.141388433237
1768,275.0,595.7530889078257,799.7474754850007,757.782919218902,720.0500538296271,685.8486478254085,654.659501798606,626.0842402557611,599.8048814840756,575.5598173881555,553.1192853468187,546.5435786686085,506.58531977845973,472.04574505193995,441.9940765834147,415.33455829187875,391.5333265048465,370.203935493629,350.9465656834957,333.44315954974047,317.45025257694965,302.7756002820182,289.2632501063298,276.78380570998786,265.22792720830495,262.44676130435863
1769,275.0,596.4904225675782,796.6422153279925,755.0956704780979,718.1695039427594,685.1485358703842,655.3868315989305,628.3657776504791,603.6690706083469,580.9613466563745,559.9709959918349,553.8215996448007,516.4071530035412,483.86318301003035,455.2636177051704,429.6270314984507,406.491048252928,385.4987793850121,366.36698098451143,348.8653689182918,332.8029348564541,318.0186603695181,304.37504672213777,291.75348271076115,280.05082189022374,277.2326909224617
1770,275.0,595.1114607847655,795.036954522717,750.6879444981616,711.541323042819,676.6236771232204,645.2029536897998,616.7208703195597,590.784999308913,567.0549281506162,545.2135774913238,538.8231905289776,500.12139475021706,466.6784861402508,437.45749610614104,411.3906857913238,387.97543829173003,366.825172576082,347.6334355914316,330.1511260904801,314.1716561151401,299.52098728184535,286.0507189566073,273.6331304779226,262.15750668387375,259.3985015707922
1771,275.0,596.7857236466843,799.4458517737074,758.0910106686002,721.3010631061346,688.2645337482941,658.3603073245455,631.109037564353,606.1333558861027,583.1944163841085,562.0121156670374,555.8084021286852,518.1024344478222,485.34476528162975,456.5758020646601,430.7930593975459,407.52513253238243,386.4101503440153,367.16220975536663,349.54968997837705,333.38096055573465,318.49474336848795,304.75344426147973,292.0384103669566,280.24645990636054,277.406525675989
1772,275.0,596.7857236466843,799.4456093171173,758.0909104555826,721.3009692518522,688.2644356555493,658.3602057832085,631.1089340232497,606.1332513908949,583.1943073118061,562.0120042959306,555.8082902587485,518.1023229138391,485.3446576678302,456.57570001965775,430.79296349729884,407.5250428636081,386.4100667205944,367.16213184892536,349.54961739665094,333.38089288836727,318.4946802129158,304.75338523664146,292.0383551197217,280.24640811364134,277.4064747069117
1773,275.0,595.2524312855195,798.0533467921092,756.887255597542,720.2456285826872,687.3232942580555,657.5064210222648,630.3223343708164,605.4109752806623,582.5264912282116,561.3889966291767,555.1979121869525,517.5577572675024,484.84372655719693,456.10363151014906,430.34071406030955,407.0863816075903,385.980682059007,366.73903237802006,349.1307256922084,332.96476819212126,318.08032753699916,304.3401230111887,291.6257229249186,279.8341018819913,276.9942215162481
1774,275.0,608.709817458182,818.4785339527482,774.7412912456132,735.9548164385747,701.2186968973858,669.849343886738,641.3224796904356,615.2342967437487,591.3171393712423,569.2651104428393,562.8096570812392,523.6384886105437,489.69067778208347,459.94355118128885,433.3373259472142,409.37364386029867,387.6699087201823,367.9235722173638,349.88925809886035,333.36377589501126,318.17604664387625,304.1801350900059,291.25028310433316,279.27726022675336,276.39585423662004
1775,275.0,608.7337601944131,819.2472521492783,776.8950527969287,739.2104468080585,705.3635087390976,674.7191756500288,646.7878573131434,621.1843870355651,597.6561219739388,575.9319553059719,569.5697523002871,530.9049156165022,497.31909820151054,467.82543223008736,441.39428328198125,417.541516342786,395.8956941466831,376.1635067088471,358.1074372468257,341.5310460811603,326.26905057168835,312.18046535464435,299.14372666819753,287.0531273611348,284.14123298115067
1776,275.0,597.6579057866735,798.6282795573674,756.9192766079602,719.9167559829003,686.8283717784678,657.0041577106383,629.923465624111,605.1690437646959,582.4050949055292,561.3598236663515,555.1940646461126,517.6735901712698,485.0287204384121,456.33380573943435,430.6071047128805,407.38624520013116,386.31426012580584,367.1077351961932,349.53616933960814,333.40831066390774,318.56287742753216,304.86209969337193,292.18709198003364,280.4344424734803,277.6042262793948
