1706,274.99999999999994,604.3219044044915,804.581441010818,762.2263988066468,724.732531828982,691.281993104041,661.1974455249224,633.9394925219325,609.0779293362461,586.2673095447471,565.2281665080272,559.0688042397079,521.7024040869976,489.36241706788473,461.0877300694514,435.85766096552237,413.1864126346874,392.6974102644409,374.0911206572491,357.1240789257645,341.5948596292954,327.33443040415835,314.1993224344094,302.06665256966716,290.8303934040506,288.1258949377028
1707,274.99999999999994,604.2195725669859,804.3515741370204,761.9554790164232,724.4389694080983,690.9669769188513,660.8592311546627,633.5767245377083,608.6899742764042,585.854088072608,564.7899468184172,558.6231165342047,521.2082896080573,488.82270037074215,460.505597034811,435.23604091605426,412.52812469207424,392.00514357509564,373.36744004772345,356.3714298278142,340.81557432658406,326.53073284094216,313.3733309014316,301.22038061952657,289.9657497184061,287.25688249323764
1708,274.99999999999994,618.6661621036044,826.837529063132,781.6245403995365,741.7713967962762,706.345217601616,674.5824480596368,645.880211143109,619.7612764810546,595.8450492746506,573.8255161835153,567.3826518006764,528.3739731643632,494.71313431151566,465.36501887676343,439.24031303078783,415.82001016255225,394.7019185529353,375.5661118053191,358.15255860220776,342.2462129143612,327.6667676344113,314.26138675483685,301.89938950237195,290.468250174384,287.71889150514994
1709,274.99999999999994,615.4063574025678,822.866290268866,779.5671334901414,741.2321068860684,707.0283969966204,676.2643824091433,648.389057733949,622.9629139699608,599.6330076931117,578.1137895212446,571.8137795694358,533.5917603292278,500.5080254794731,471.5803904715154,445.76559686119424,422.5671488658673,401.60019897236936,382.55863137797076,365.19362926958615,349.2993327624107,334.70297808865666,321.2579174458805,308.8385324303042,297.33642353469736,294.5679026777251
1710,274.99999999999994,602.401766945732,801.311904651571,759.1846854451233,721.884113196182,688.6084858036155,658.6876546195795,631.5851374921089,606.8720162808135,584.2036085717227,563.3010131613021,557.1821187402062,520.0728436734069,487.9714587490864,459.9189307008232,434.89773208144845,412.4233929355743,392.120387079359,373.6900162113352,356.8894817537961,341.51789940855053,327.4066879081061,314.41276706220776,302.4136006936969,291.3034817603424,288.6296157466969
1711,274.99999999999994,607.217328174999,809.6564795410716,766.9750783640466,729.1987010005487,695.49564603449,665.1822904137539,637.7155609214011,612.6622972001468,589.6744630926122,568.4703106894909,562.2624840494833,524.5971169293484,491.98821134947525,463.4656103262385,438.0014540360114,415.1067706287573,394.4030982596048,375.58985743006326,358.42306475955434,342.70109229975685,328.2548769883973,314.9409959674587,302.6366285971408,291.23579112318953,288.49103343813834
1712,275.0,604.5965320158195,808.3111800324037,769.7826333969067,735.3030078883598,704.2568878514242,676.113029787065,650.4385782318632,626.8816612809094,605.1548378186576,585.0218737472295,579.1194387694418,543.1265399061748,511.73577844308545,484.09776517759724,459.28557973463217,436.8585900125983,416.4746036061609,397.8613822885919,380.7977040911625,365.10051731556433,350.61604109377004,337.2134634201692,324.78037186193956,313.2193603485261,310.4312108405503
1713,274.99999999999994,604.3219044044927,804.5819496900644,762.2275416542532,724.7342177310236,691.2841391479265,661.1999780147772,633.9423471464846,609.0810504600582,586.2706495946667,565.2316851763624,559.0723729157955,521.7062248328099,489.36639157344155,461.09179312189247,435.8617729037695,413.19054631356886,392.7015470838177,374.09524796716397,357.128188146603,341.59894495893127,327.33848792755634,314.2033495131346,302.0706474203967,290.8343548060755,288.12984784600434
1714,275.0,604.7838664369812,806.0888279338598,763.7530998224806,726.161171234907,692.5944027581669,662.3970457083641,635.0351137980782,610.079275251883,587.1836296733404,566.0678822110501,559.8862695476345,522.389734683045,489.9446999454832,461.5851504071635,436.2849800281602,413.5555912900446,393.01819108798924,374.3714572171328,357.37046046292744,341.81257758016693,327.5277931908587,314.3718272449213,302.22113052962084,290.9691299220333,288.26094467131236
1715,274.99999999999994,604.4118361487693,804.9382900537325,762.6383996491334,725.1778639534739,691.7579532788202,661.7052411004265,634.4808611313058,609.6541050525584,586.878912760436,565.8752867564489,559.7265733836264,522.4300536131431,490.15648654157326,461.943439842324,436.7702704582419,414.15116859211037,393.7097356249166,375.1466760801584,358.21878553643467,342.7249042524735,328.49625924093414,315.38963000390237,303.2823693188869,292.0686734437018,289.36947688114077
1716,274.99999999999994,617.2246486059292,823.2252613486348,773.5409623600742,730.5693672798775,693.356769153154,660.7144800356914,631.7157531010606,605.6631257946583,582.0302520083351,560.4165610703365,554.1042798758294,516.0782917175657,483.408577739115,454.9748936859826,429.6907645394342,407.0491754735157,386.6596661577704,368.21026113910887,351.44517160761063,336.1508346514378,322.1468334504024,309.2795947556366,297.41767044215715,286.4480772950768,283.80927363259514
1717,274.99999999999994,611.9073095814299,815.0043306680827,766.4623519059448,724.4043154586147,687.9303122866756,655.8995711166874,627.4188421487283,601.8135302044368,578.5729501674166,557.3073794859406,551.0958181434214,513.655471148626,481.4594452771196,453.4109078527214,428.4463850109262,406.07044657157826,385.9021482345115,367.6374622015088,351.02718804597777,335.8631554082724,321.9694311457669,309.196075810174,297.4145769880531,286.5143156500434,283.89161656583883
1718,274.99999999999994,613.8728719954598,817.6695375564882,768.30507620751,725.6239073097247,688.6653262313532,656.2465403580104,627.4466697526695,601.5728732339487,578.1023624244576,556.6372612668233,550.3683845307736,512.6041025106302,480.1596552842748,451.9225089938109,426.8135703508573,404.329228900925,384.0816221515403,365.7608572573198,349.1128404058057,333.9253862285075,320.0192973526151,307.2420391708593,295.4630582692873,284.57014564395143,281.9497841486805
1719,274.99999999999994,618.0395002512818,823.4794155300627,773.5132649004183,730.4862377099787,693.2240059766602,660.5228401875258,631.4601034349065,605.3428865667805,581.6475117375969,559.9746642137704,553.644966472587,515.5134100961704,482.75608274568253,454.25173573816267,428.9101349129934,406.22229105492306,385.7961116777116,367.3183307907086,350.5318577906553,335.2220490868118,321.20760101724517,308.3341545584816,296.4695620901532,285.5002201897496,282.8617997322841
1720,274.99999999999994,615.9781867734462,821.6564398546111,772.2176064276052,729.3656884140839,692.254595187245,659.7096889769174,630.8050700061732,604.8429837629893,581.2968089161079,559.7657099945637,553.4778342378747,515.6044297990542,483.0713558042727,454.7589995249914,429.58316775729907,407.0378643137278,386.7336473841096,368.35955710228075,351.66073850741384,336.42461494642237,322.4717394792849,309.64941688204163,297.8270042359,286.8922476097996,284.2616213519335
1721,275.0,617.1735046450756,821.9509888528803,771.0038598207703,727.1371852123684,689.2645323067945,656.1188869042217,626.7247658426202,600.3536726768457,576.4594202858168,554.6285024369116,548.2547267058314,509.9020241867331,477.0134257157741,448.4464057495802,423.0916246404314,400.42937230643656,380.0581621880402,361.6566160153663,344.9611397192027,329.75180628349426,315.8432234796038,303.07798745028776,291.32176266551517,280.4594338788663,277.84750974705196
1722,274.99999999999994,617.2246486059463,823.2256933876954,773.5418220232078,730.5703678767607,693.3578766278965,660.7156390438427,631.7169233742495,605.6642940479128,582.0314160777484,560.4177196879289,554.1054367016661,516.0794315279154,483.4096933637469,454.97598098100616,429.6918213589761,407.05020046654477,386.6606584499068,368.21122019194866,351.44610876773356,336.15174446932264,322.1477124950109,309.28044108807757,297.41848320321844,286.44885639242324,283.81004435922364
1723,274.99999999999994,617.224648605754,823.2235331804586,773.5371802017563,730.5648009534801,693.3517541659251,660.7091607402849,631.7102904723398,605.6576220139875,582.0247498793929,560.4110788553689,554.0988054528832,516.0728908178946,483.4032738276046,454.96970208067455,429.68569499802027,407.04423552343036,386.65486186665976,368.2055973729628,351.4406082622755,336.14638391744256,322.1425119366106,309.2754135263799,297.41363606466393,286.4441928390289,283.80542675796215
1724,274.99999999999994,617.2230501926563,822.8568131554755,773.1163736624753,730.1786342796809,693.0037705616193,660.392954321693,631.4195272786411,605.3871143620031,581.7703767989649,560.1695646198898,553.8608749439181,515.8528582227054,483.19435858754775,454.76792230836986,429.48896086630043,406.8513379813181,386.4651259561081,368.0186646034472,351.2563478314315,335.9647095602777,321.9633812360809,309.0988089419902,297.23954849947654,286.2726125759025,283.6344717693597
1725,274.99999999999994,622.7122458257824,831.7019534810942,780.8292533612953,736.9092138297763,698.9311095188449,665.6557461485816,636.1212456602004,609.6062609816188,585.5681504746738,563.5950900655632,557.1788572645241,518.5490508835551,485.39198492847027,456.56306260561666,430.9517570895298,408.0388706201265,387.42393953373926,368.78668838354525,351.8643958601848,336.4378907361146,322.3221449300416,309.359839367104,297.41651207274055,286.3767621095225,283.7216634856836
1726,274.99999999999994,620.6433516908112,828.8937651094271,778.8838564934022,735.6161744144358,698.1445248638465,665.2742810281177,636.0727340089711,609.8377111430258,586.0392367995789,564.2739923000482,557.9174408103817,519.624522804877,486.72503831758036,458.09087700292275,432.62803562389524,409.8260280959578,389.2917458571141,370.71110998764607,353.8265677608198,338.4231590207478,324.3192382520511,311.36017224921284,299.4136000069384,288.3657485440234,285.7081229996387
1727,274.99999999999994,616.4101975108268,823.2532988693033,773.9545619042868,730.9929703684935,693.7551007486571,661.0997475630473,632.1014649396475,606.0590740399099,582.4429613658896,560.8500374798188,554.5442890873413,516.5665939228593,483.94686944936484,455.5601215376897,430.3183534772875,407.7139792458365,387.3564830616201,368.9341204942566,352.19141772842636,336.9152698593275,322.92582545885864,310.0699736342499,298.2167014222857,287.25343201197785,284.61594827786905
1728,274.99999999999994,618.472984338953,824.8406614995381,774.9193627691716,731.8115071767487,694.4751675704803,661.7138356805206,632.6006457307695,606.4388995916586,582.702718270418,560.9910471862181,554.6498392395307,516.4430892389137,483.61033599202267,455.0299795902114,429.6137570326904,406.8541397505061,386.3601852542739,367.81929993186236,350.9748279706936,335.6122452706459,321.5501213447909,308.6338123721803,296.73079490097007,285.7270468822875,283.0804939306614
1729,274.99999999999994,617.2736587665246,824.5065370854257,776.1079773604051,734.0540787786529,697.522009898239,665.4009211020286,636.8129590710244,611.0921416197376,587.7324731391888,566.3467565055885,560.0991073276577,522.4191604821964,489.98616159353753,461.7024442139832,436.5041887210159,413.89673086104403,393.50040913206203,375.0125896620312,358.1853250591811,342.81158258616506,328.7161321780726,315.7494631145923,303.7832436123845,292.70683574807936,290.0411610753813
1730,274.99999999999994,617.2246486058801,823.2248391980091,773.5400833514827,730.568338964018,693.3556345531534,660.7132842509636,631.7145387798973,605.6619114125631,582.0290420173526,560.4153570765144,554.103077829965,516.0771067265521,483.40741605421624,454.9737593367928,429.6896598173965,407.0481019640549,386.6586250048981,368.20925315588994,351.44418550050216,336.14987577476677,322.1459054014906,309.27869972223664,297.4168095370243,286.4472508362147,283.808455764407
1731,275.0,617.2246489317015,823.2924837102853,773.6360472256936,730.6721804954204,693.4599434726323,660.8152855180377,631.8133417845331,605.757355634295,582.1212712195802,560.5045547039388,554.1913829567527,516.1599785750739,483.4856515918135,455.04803334562735,429.7604944479317,407.1158544511678,386.72356018740146,368.27158431702617,351.50402436811453,336.20727745026875,322.2009509330133,309.33147998080085,297.4674183385249,286.4957818585982,283.8564794894904
1732,274.99999999999994,617.2261513046653,823.6218095287416,774.0059999759383,730.9993252441216,693.7455169845164,661.0685224698734,632.0418037779618,605.9667511371852,582.3159193178349,560.6878385932188,554.3715385299331,516.3253021367891,483.64275715210806,455.20061964622835,429.9103552759265,407.2639914480977,386.87048569145554,368.4175161743939,351.6490916237642,336.3515396328787,322.3443865675775,309.4740341588604,297.6090262674538,286.6363807709184,283.99681834915657
1733,274.99999999999994,601.752711164635,799.2845594033721,752.8986646932608,712.5701032876934,677.4977771991389,646.6296521614127,619.1349317724856,594.3819065726124,571.8894301104652,551.288333757153,545.2690804429614,508.9485031663028,477.66089626573296,450.3536847352907,426.0065151651752,404.1454861680278,384.4073605772221,366.5029360541291,350.19525349729133,335.2864269117712,321.6090016556519,309.0199830315264,297.3965069429448,286.6325309720103,284.04149325863557
1734,274.99999999999994,607.362388387017,806.8831811642178,758.1418078270352,716.0251352548528,679.5600347867189,647.5753971155934,619.1618003894189,593.6353842519504,570.480265714586,549.3037997970989,543.1192359273799,505.86330816271095,473.85641226710584,446.00098589053266,421.23227686998007,399.053290657877,379.0812235289739,361.0102669311384,344.5895093249443,329.60952442732514,315.89347684674965,303.2908571546051,291.67284994278486,280.9287500784121,278.34417827854026
1735,274.99999999999994,619.6809354334905,824.6313837448893,774.2507729570356,731.0066033986473,693.4868104208068,660.4891881548538,631.1123060561358,604.6795530917493,580.6784334506214,558.716606361842,552.3018817103994,513.6576567246589,480.4801908849423,451.638271388317,426.01881230448805,403.09924573407744,382.4767963450699,363.8305618676013,346.8984824790415,331.46272976855715,317.340054833931,304.37468826828257,292.4332399610711,281.40093380385446,278.7484170108327
1736,274.99999999999994,613.4845581258242,818.6386061915671,769.7377341894442,727.0889595812814,690.1271505235352,657.7246236907662,628.961362639895,603.1396837795212,579.7324920625434,558.3385298267217,552.0916177335681,514.4854418498235,482.20762427630433,454.13525800841353,429.18365527664673,406.8459993893815,386.73263653359635,368.532880028486,351.992504229567,336.89977825501336,323.0762609718677,310.3703484431071,298.6524937610102,287.81150680994995,285.20305477148463
1737,275.0,617.0648925983735,819.4232632211215,766.0163453804103,720.423795300257,681.2886421759795,647.1861027261441,617.0439289811983,590.0729979009143,565.6889568336567,543.4536839465331,536.9657222110337,498.0141077796112,464.7381109385951,435.95093768781055,410.4967664487717,387.829550603704,367.525248696664,349.24369847056914,332.7059256392306,317.67993166939465,303.97106607855585,291.4149809819487,279.8722473269297,269.22409880922993,266.66558500386395
1738,274.99999999999994,617.2246486060352,823.2265916514541,773.5434942329741,730.5723191862974,693.3600310884893,660.7178647100224,631.7191571503238,605.6665230669321,582.0336403651484,560.4199346239504,554.1076483857016,516.0816081316793,483.41181856067027,454.97804654118863,429.69382354271875,407.0521372811436,386.66252890116675,368.21302947773296,351.4478713761849,336.1534506060543,322.1493564085285,309.2820198988819,297.4199960354792,286.4503037402601,283.8114754968391
1739,274.99999999999994,617.2246486057544,823.2235012244134,773.5371017869282,730.5646983510296,693.3516408677804,660.7090393681923,631.710163235505,605.6574913783886,582.0246175138192,560.4109457636939,554.0986722280271,516.072757717594,483.40314152365295,454.969570974113,429.6855654265346,407.04410780879493,386.6547363128241,368.20547425973336,351.4404871601484,336.1462646949269,322.14239510531075,309.27529948429304,297.41352510468596,286.44408516358567,283.80531992068825
1740,274.99999999999994,617.2196231836585,822.1989014360566,772.3759308346876,729.5011668617215,692.3922426042407,659.8357916945367,630.9058746564557,604.9080804545483,581.3188343431185,559.7398194690512,553.4371933018441,515.4591657296428,482.81888022932867,454.40380408456633,429.13266518357057,406.5008751613567,386.1194412263844,367.6772521254942,350.919015714548,335.63142730241714,321.63419188401025,308.7737801787299,296.91874570369697,285.9560853321007,283.31901789121855
1741,274.99999999999994,634.2319460952692,849.4725813100036,796.0739966871622,750.1445017718481,710.5488177865217,675.9381853064726,645.2751244118921,617.7872360752074,592.8972500711891,570.1695345483226,563.5350877197047,523.6398379905988,489.46489665451634,459.81384043014134,433.52458149722827,410.0516000064963,388.97285086515615,369.950191355864,352.70618222732594,337.0096027657804,322.66581854289495,309.5096989301662,297.40051423467924,286.2178658742097,283.52958675154446
1742,274.99999999999994,627.6897183122666,840.5832669472796,789.9042098612961,746.0266614838582,708.0211830024679,674.6811229313853,645.0615506756556,618.4505992909343,594.3108095371185,572.2331984105147,565.7854016536078,526.9423069590785,493.5692136494156,464.5217920773176,438.69052472723536,415.55777399270136,394.7249806844894,375.87374108181905,358.7429137766833,343.1145185218277,328.8044781122369,315.6559810941993,303.5347824048713,292.3254803017711,289.62902994096345
1743,274.99999999999994,614.7816405908575,824.3369808943478,776.4696227905247,733.5100501645479,696.0228539848902,663.1310089840797,633.9492833523843,607.7729652999441,584.0628222184478,562.4069604752058,556.084903757335,518.0531446871119,485.43778318548425,457.08574716857277,431.891368951555,409.33871405568107,389.03234425324865,370.65774437499726,353.95802065407827,338.71947283140713,324.7621163663446,311.9330831553398,300.10175354778136,289.1560215803921,286.5224123152173
1744,274.99999999999994,620.9255039613012,828.1118814417384,777.7609505463595,734.3642544382376,696.7263140189626,663.6505322754833,634.2232247128223,607.7568683857648,583.7299200528678,561.74263235955,555.3201041514295,516.6062001962039,483.31189337506436,454.3004661694374,428.4719434491931,405.315376679526,384.4395365578771,365.5333063442998,348.34222522435994,332.65398472192794,318.288988639552,305.09385956354583,292.93672743367983,281.7036492507055,279.0028399323773
1745,274.99999999999994,617.3652073754263,827.0902376860865,781.335032609506,741.1882752219678,706.0829096922017,675.0619335094129,647.345478523326,622.3317234556749,599.5569834332987,578.6619437486323,572.553682043934,535.6277247512312,503.7249598347596,475.79449001575847,450.81743763725535,428.3227944724971,407.95167115593983,389.4197097046325,372.49470618316184,356.9828728647554,342.71997465975846,329.5652580460219,317.3972957188185,306.11079038622887,303.3918904885361
1746,274.99999999999994,617.224648605806,823.2240214887421,773.5382867443155,730.5661855948031,693.3532721433237,660.7107765573595,631.7119654431945,605.6593225422821,582.026457073332,560.4127827498874,554.100507587324,516.0745718010864,483.40492655291723,454.97132246580054,429.6872802573507,407.0457833512696,386.6563702774365,368.20706466829245,351.44204160773256,336.1477859166173,322.1438771701037,309.27673820187516,297.414917730309,286.4454301099557,283.8066528469441
1747,275.0,617.4959886559952,824.5345064806864,774.952755230946,731.9413286401796,694.6660082708408,661.9609781812071,632.9047131099725,606.8008920972047,583.1227355557553,561.4687767598309,555.1448433402757,517.0514279605956,484.3272875420421,455.8482839044261,430.52462684869124,407.8476462821697,387.4257378878644,368.94614745440697,352.15250784154216,336.83090997927457,322.80075891058647,309.90837364827735,298.0222434785327,287.0293513473929,284.3848385906351
1748,274.99999999999994,617.2288089680947,824.5038606500942,775.0709078152063,731.9922698541536,694.6448366668083,661.8875178460373,632.7956240632142,606.6681505408736,582.9751553256413,561.313106695687,554.9873008921961,516.8927335653118,484.178947754614,455.71573335086214,430.40984835361826,407.7511344751525,387.34721563026187,368.88497043838595,352.1079345769528,336.8021724800283,322.78706743612315,309.90895090052055,298.0363362308896,287.0562326634082,284.41482446198563
1749,274.99999999999994,618.2942690886492,822.1038574213417,772.4739803382582,729.2770201691161,691.2843915007916,657.5381545467513,627.2978326008133,599.9868793354785,575.152280812563,552.434560293427,545.8007451930058,505.94049841562503,471.95448909448544,442.6627054372481,416.8515564098201,393.937943957249,373.4701195098777,355.0889259257306,338.50295326359526,323.4720214801801,309.79577775816335,297.3055308263797,285.85820338601553,275.33172055675635,272.80666203878064
1750,274.99999999999994,613.4549580264226,814.7050658762357,766.1314586795029,723.7882832406962,686.497792537952,653.3385323918048,623.5961381610666,596.7129343412439,572.249711649529,549.8572370380953,543.3170951211883,503.990869521774,470.4224745703842,441.4598932530372,415.9151547216751,393.2178779155986,372.92614093478426,354.6885612066153,338.2199578706483,323.2851705177416,309.68789893066435,297.2627233152195,285.8692047521401,275.3873937322875,272.872503215551
1751,274.99999999999994,614.3390181168485,815.6154123551349,766.3708909012649,723.5109883850823,685.8158647810926,652.3347578955241,622.3327630892868,595.2376838175154,570.5999323558508,548.0627561638985,541.4817055963155,501.93950243276703,468.2259989809911,439.1701378949235,413.56763805050855,390.83984685060716,370.538465658114,352.30708907705565,335.85655048914475,320.94852985874303,307.3842365286982,294.99630405864843,283.64278706873336,273.2025833519814,270.6982216058768
1752,274.99999999999994,619.1836370860293,823.5084166060042,773.771240798716,730.4894750496592,692.4206623293773,658.6011158782367,628.2875234627597,600.90201206333,575.9910861345741,553.1952834665901,546.5378895946164,506.5171110756835,472.36842180629367,442.9168608274736,416.95216420567397,393.89342676644975,373.2901549829092,354.78372679639926,338.0827609409796,322.9467759422761,309.17492031734787,296.5979004798413,285.0719955979473,274.4744855902827,271.93256463584214
1753,274.99999999999994,616.9414535497359,819.94506075448,770.4679450524026,727.3980119728235,689.5172003346787,655.8738055512972,625.7311483266543,598.5149901413506,573.773677943898,551.1484710522718,544.5423562861038,504.8658594946713,471.0615815538105,441.94690370366453,416.3061307834107,393.55435589688614,373.2386285535715,354.99915388309705,338.5443388647565,323.6341542918244,310.06862747424736,297.67958946753413,286.3245607021966,275.88209444276896,273.37705423218046
1754,274.99999999999994,618.2550574736833,820.8913515214957,770.0273286802465,725.9039478781768,687.2052078268681,652.9132465809846,622.2461256346112,594.5983579031652,569.4965035985607,546.5664645331674,539.8735447240772,499.72234356615786,465.5723093393957,436.20748961797256,410.38429137438607,387.5041787028262,367.10352160652434,348.8138543867292,332.33645209831934,317.42541817877157,303.87597919977577,291.5160720175229,280.2000894387796,269.80409551508137,267.3114372793962
1755,274.99999999999994,618.2942690886492,822.1038574213428,772.4739803382585,729.2770201691171,691.2843915007936,657.5381545467555,627.2978326008172,599.986879335483,575.1522808125688,552.434560293433,545.8007451930135,505.9404984156256,471.9544890944842,442.6627054372467,416.8515564098209,393.9379439572526,373.4701195098782,355.0889259257328,338.5029532636003,323.4720214801861,309.7957777581706,297.3055308263919,285.8582033860267,275.3317205567653,272.80666203879207
1756,274.99999999999994,618.2942690886492,822.1038574213429,772.4739803382595,729.2770201691172,691.2843915007915,657.5381545467507,627.2978326008124,599.9868793354749,575.1522808125585,552.4345602934243,545.8007451930034,505.9404984156189,471.9544890944767,442.66270543723726,416.8515564098109,393.93794395723785,373.47011950986587,355.08892592571715,338.5029532635833,323.47202148016595,309.7957777581473,297.305530826364,285.8582033859991,275.3317205567356,272.80666203876086
1757,274.99999999999994,618.2963839623549,822.1021431826973,772.4664296519402,729.2664531128298,691.2713000002102,657.5224092946814,627.2790634483597,599.9646355297473,575.1261114088104,552.4040563956039,545.7689054860302,505.89894221213206,471.90238566879526,442.5999003515561,416.77838503853354,393.85504259627567,373.37830694636347,354.98911103302987,338.3960682686733,323.3589769756234,309.67743460395536,297.1826844045894,285.73157645817514,275.2019618385994,272.67619576087446
1758,274.99999999999994,623.2737568651296,829.7084631476959,778.9831435685232,734.90267363296,696.1847245158135,661.833013147047,631.0796974659722,603.3285191239012,578.1120842618725,555.0602693303855,548.3302618829546,507.9222947358396,473.5088871071415,443.8809971437696,417.79847796116974,394.66501877477447,374.01866238923174,355.4921841200088,338.7877229386638,323.6599134860799,309.90422872506724,297.34861814059497,285.8473038514177,275.2760423680596,272.74079546585585
1759,274.99999999999994,622.3427582806967,828.7464708859777,778.7225904883398,735.1809848641979,696.8840987729895,662.8666930988691,632.382597852759,604.8508220388566,579.8148504993608,556.9124225664234,550.2246251600259,510.0389689162742,475.7741076205416,446.2408785372983,420.2161743209705,397.112353569622,376.4741417625648,357.9395692491422,341.21493304715284,326.0581516739727,312.2672751493723,299.6722574809433,288.1288637353892,277.51402410531716,274.96777009117505
1760,274.99999999999994,617.4058642889643,820.6969954023491,771.1791071879416,728.0716102204148,690.1581111170112,656.4867431195839,626.3202656872761,599.0839425315068,574.3256803775118,551.6863458001094,545.0762364187412,505.3790252199957,471.56185623718784,442.43999231263706,416.7956387880837,394.04271154813466,373.727374414256,355.48918088867407,339.0360700975958,324.1276854925522,310.56382955488453,298.17618589386893,286.8221843635273,276.38032716652674,273.8753845858313
1761,274.99999999999994,619.6482102072384,824.2603131111085,774.4804220446027,731.1599010182977,693.0574740916923,659.2091151756929,628.871100851238,601.4649909223563,576.5367167401502,553.7263147068336,547.0647753840982,507.02179162646576,472.8576598628596,443.39523744599967,417.4224277505218,394.3573826457799,373.748966493005,355.23813040407657,338.53320559619834,323.3935138475397,309.6180699258952,297.03748989048137,285.50799254084615,274.90681833016333,272.3639710056543
1762,274.99999999999994,618.3316341988611,823.322659207501,774.9450696629838,732.6947204574831,695.4281800698866,662.2464136025982,632.4500603747792,605.4915050332158,580.9382958389643,558.4457591875653,551.874799332229,512.3279153887337,478.52490529138674,449.32227554071153,423.5369189381769,400.6012959680154,380.07564507701636,361.61024788987464,344.92117266118413,329.77414525922734,315.9734370787167,303.35393456395377,291.77528872931794,281.117470014264,278.5597037222101
1763,274.99999999999994,618.2942690886492,822.1038574213425,772.4739803382583,729.2770201691176,691.2843915007938,657.5381545467535,627.297832600816,599.986879335482,575.1522808125677,552.4345602934325,545.8007451930123,505.9404984156296,471.95448909448453,442.6627054372484,416.85155640981964,393.9379439572511,373.47011950987905,355.0889259257294,338.5029532635955,323.4720214801821,309.7957777581641,297.30553082638204,285.8582033860173,275.3317205567554,272.80666203878394
1764,274.99999999999994,618.2942690886492,822.1038574215797,772.4739803388259,729.2770201700026,691.2843915019705,657.5381545481993,627.2978326025042,599.9868793373857,575.1522808146631,552.4345602956994,545.8007451953276,505.94049841821777,471.95448909728935,442.66270544021415,416.8515564129226,393.9379439604586,373.47011951316983,355.08892592909035,338.5029532670121,323.4720214836442,309.7957777616614,297.30553082990883,285.85820338956535,275.33172056031896,272.8066620423472
1765,274.99999999999994,618.2921087587063,822.1056060210803,772.4820683669334,729.288473778618,691.2986362567377,657.5552583501869,627.3181198162877,600.0107673717621,575.1801968260883,552.466896669838,545.8344418369816,505.9840512318333,472.00871226660325,442.72775212603824,416.9270932985884,394.0233353169002,373.56454408058045,355.1914691804801,338.6126746813179,323.5880003165028,309.9171419279087,297.4314733210784,285.98798993788836,275.4646914359325,272.9403522884607
1766,274.99999999999994,604.1738708377857,800.4923735557661,753.9213142482336,713.2018965432725,677.2502093088117,645.2125422017336,616.4232733961861,590.3601212656461,566.6098739568545,544.842653750026,538.4826682379542,500.1852716705947,467.4239351565442,439.0997409435205,414.07334045638106,391.7984022416142,371.8515862055623,353.89623173262567,337.6589845688043,322.9142483422172,309.4734760327328,297.1775343581364,285.89107752230507,275.4982776582761,273.0036602506804
1767,274.99999999999994,606.6956379788403,803.0800444822085,754.5814016280588,712.3737706751684,675.254298777552,642.2861365120476,612.7451779968724,586.0676560260201,561.8106200914606,539.6225950668737,533.1435817094336,494.21634691432826,461.02966373984,432.42981969433555,407.23056073155317,384.86184390000665,364.88205195294313,346.9401083415759,330.7511901930385,316.0805784499269,302.73250620503836,290.54217084877536,279.3698170195905,269.0962240018096,266.63182818238744
1768,274.99999999999994,620.9635240215899,826.3107626359858,776.3765709980005,732.9384806074283,694.7248486481815,660.7624139101283,630.3047737747938,602.7733970737739,577.7151585673428,554.7713945300897,548.0695789965224,507.7541135257853,473.31915237673957,443.5967881790984,417.3788947332233,394.0858600813382,373.26731802984386,354.56403720478045,337.6836099977128,322.3843293674991,308.4640567224103,295.7522317837939,284.10393224614677,273.39532091443095,270.82695401243365
1769,274.99999999999994,614.2389890485157,815.6225421959921,766.4517646598783,723.639749939245,685.986226608989,652.5502766086726,622.602668548134,595.5741452925108,571.0163008044487,548.5724330167154,542.0205765939282,502.70429215139956,469.2595310880663,440.5010736209243,415.2091694170597,392.7949497572424,372.80223650831545,354.86892748277126,338.70200854203495,324.0607762291389,310.74516684414306,298.5873518524061,287.4454953311017,277.1989921917754,274.7408646834888
1770,275.0,618.171157603515,818.4848580045946,765.2052652862851,719.2870900949126,679.2330444095849,643.9026559368427,612.4302273871829,584.1524820902299,558.5555945814012,535.236782088298,528.4361019270764,487.76529599877335,453.3397181887651,423.873021836589,398.06292489123916,375.2803709704134,355.0383296977816,336.95017449898785,320.7031032975291,306.04040352407105,292.7491010782697,280.65101736270697,269.5960751088717,259.4571508651712,257.02807217870804
1771,274.99999999999994,618.2942690886492,822.1038574213412,772.4739803382591,729.2770201691183,691.2843915007951,657.5381545467555,627.297832600819,599.986879335487,575.1522808125742,552.4345602934393,545.8007451930182,505.9404984156299,471.95448909449374,442.6627054372569,416.8515564098326,393.9379439572655,373.4701195098926,355.08892592574534,338.5029532636117,323.47202148019846,309.7957777581828,297.3055308264028,285.85820338603327,275.3317205567674,272.80666203879537
1772,274.99999999999994,618.2942690886492,822.1038574213396,772.4739803382538,729.2770201691113,691.2843915007865,657.5381545467474,627.297832600808,599.9868793354703,575.1522808125554,552.4345602934193,545.8007451930002,505.94049841561616,471.95448909446986,442.66270543723033,416.8515564098056,393.93794395723546,373.4701195098619,355.0889259257142,338.5029532635781,323.4720214801622,309.7957777581434,297.30553082636106,285.8582033859981,275.3317205567338,272.80666203876007
