1926,275.0,588.0423603509163,801.1772025801877,774.177749132753,740.310401367485,704.5064073279682,669.3684823721165,636.1204657971351,605.2451507399754,576.8464096070586,550.843032697968,543.2542832292521,498.1156160659509,460.6815152836532,429.46780906271704,402.7513746496695,379.64554545650253,359.46653398782655,341.6854601940658,325.8901919522425,311.75649667904736,299.02665098124845,287.49365793379513,276.9895736105633,267.3768187027142,265.0756757583796
1927,275.0,586.395999239623,798.5467431366393,771.9780552120027,738.5587943092853,703.1645167795373,668.3825989264759,635.4374366451432,604.8176312819639,576.633966006031,550.8117576177399,543.274477710365,498.4125811227585,461.1734861282831,430.0984432785874,403.4845220280862,380.4543913231226,360.3306309952385,342.58904677369,326.82113914363515,312.7055395177774,299.98677480304127,288.4595981351844,277.95741220032767,268.3436647873964,266.04197814093664
1928,275.0,586.3824288421865,798.4088942834146,771.5647710333922,737.8738849172096,702.2509896090176,667.2906522745582,634.2124620474008,603.4970383858191,575.2472965019263,549.3818081069987,541.8334241892169,496.936769127626,459.70360388086635,428.65498186023285,402.07632158458705,379.08523298193325,359.00150558088774,341.2994411459171,325.5697602541291,311.4907207474415,298.80670371988253,287.3124432070193,276.8413917579302,267.2570826752387,264.96255134775106
1929,275.0,586.3824288421865,798.4088942834146,771.5647710333922,737.8738849172096,702.2509896090176,667.2906522745582,634.2124620474008,603.4970383858191,575.2472965019263,549.3818081069987,541.8334241892169,496.936769127626,459.70360388086635,428.65498186023285,402.07632158458705,379.08523298193325,359.00150558088774,341.2994411459171,325.5697602541291,311.4907207474415,298.80670371988253,287.3124432070193,276.8413917579302,267.2570826752387,264.96255134775106
1930,275.0,586.3887697796425,798.435987847515,771.6133626763308,737.9410024390716,702.334961474945,667.3902590502378,634.32649145455,603.624132709122,575.3859762288615,549.5305503005175,541.9850475378034,497.10389320997297,459.88080584492616,428.8379497036541,402.2621801529566,379.2719566495598,359.1876959056052,341.4841451492855,325.7523371504278,311.6707488205202,298.9839156740905,287.48668100708835,277.01257480708716,267.42518520619853,265.12988385926906
1931,275.0,574.9316639839883,779.5933114437014,754.941133627432,723.6341346114455,690.2264336061149,657.195325218031,625.7493243078112,596.3973692001563,569.2814685187645,544.3588030897423,537.0770945689441,493.5917980003047,457.33312757985163,426.9747331473807,400.91428983194464,378.32254086717404,358.5541676503263,341.1064328774974,325.5854462811891,311.6800900431633,299.14231658729034,287.77240956172136,277.4079844876106,267.91575723375223,265.6426352229797
1932,275.0,572.1055893620658,774.1173727764627,747.9871671932092,715.2625497311674,680.7014005414844,646.8101648470792,614.7629320469604,585.0191085545747,557.6736600723091,532.6442380184554,525.340553278244,481.9133443737714,445.9136682106763,415.9023789901703,390.21679933838993,368.0021675463555,348.6000781905258,331.50156295440735,316.3102313927017,302.7144756807735,290.4668067447706,279.3685778592597,269.2586875607754,260.00518602248974,257.7898724047574
1933,275.0,589.6111690661847,803.2477103327244,774.7866685224582,739.4931127383044,702.5173130097515,666.4860328762894,632.5790209703082,601.223343108423,572.47485204327,546.2158961476564,538.5580618229872,493.1098763224959,455.5192653931888,424.2331206733419,397.4905353454435,374.3889298428631,354.23472348681673,336.4926357307088,320.74616252720017,306.6679911157579,293.9981809779682,282.5281156096151,272.08865632649486,262.5413371880968,260.2565991921796
1934,275.0,581.4033364402593,790.0683471153261,763.6329984363748,730.4367542008423,695.3419442497578,660.9100629416594,628.3405974756747,598.1027394478092,570.293704036894,544.8301155769636,537.3987813136034,493.18669089209175,456.4949476830618,425.86841359177185,399.62652495500447,376.9065615742324,357.04402204824623,339.52516017128863,323.9495512221534,310.0019579651059,297.431556058895,286.0366483532892,275.65337826977213,266.1473363663889,263.8713161478609
1935,274.99999999999994,586.3405138270788,797.9910123232712,770.320463895466,735.8196442574774,699.5188464043995,664.0323194518014,630.5640447840049,599.5700678225047,571.1294193460739,545.1403543969737,537.5604412172908,492.5688421915999,455.359253881005,424.39311550248476,397.92188003527014,375.0485098006226,355.08479013362256,337.5007569374205,321.8849534205917,307.91462351763823,295.3337813605216,283.9371503817664,273.55836371163593,264.0612316932357,261.7878831144807
1936,275.0,586.3824288421865,798.4088942834146,771.5647710333922,737.8738849172096,702.2509896090176,667.2906522745582,634.2124620474008,603.4970383858191,575.2472965019263,549.3818081069987,541.8334241892169,496.936769127626,459.70360388086635,428.65498186023285,402.07632158458705,379.08523298193325,359.00150558088774,341.2994411459171,325.5697602541291,311.4907207474415,298.80670371988253,287.3124432070193,276.8413917579302,267.2570826752387,264.96255134775106
1937,275.0,586.3824288421865,798.4088942834146,771.5647710333922,737.8738849172096,702.2509896090176,667.2906522745582,634.2124620474008,603.4970383858191,575.2472965019263,549.3818081069987,541.8334241892169,496.936769127626,459.70360388086635,428.65498186023285,402.07632158458705,379.08523298193325,359.00150558088774,341.2994411459171,325.5697602541291,311.4907207474415,298.80670371988253,287.3124432070193,276.8413917579302,267.2570826752387,264.96255134775106
1938,275.0,586.363164909318,798.339466156804,771.4450050565308,737.7086987414019,702.0428649866749,667.0415575824093,633.9249455778323,603.1744254256572,574.8934554092355,549.0008312053957,541.4446784208079,496.50633424565626,459.2462926112705,428.1825268900194,401.59646559161536,378.6033907428341,358.52138551563235,340.8235460138919,325.09975161736793,311.02767343446294,298.35128216334255,286.8650240964606,276.4021499340662,266.8260517144091,264.5335688005245
1939,275.0,598.7378556158588,818.663847028061,789.3555333297209,753.023292120642,714.9743609407772,677.9215381852277,643.0876370538624,610.9160400063813,581.462900692186,554.6021449322233,546.7727427362607,500.3971029520717,462.1498125255381,430.38528297221507,403.2687292617136,379.8622203973256,359.44997680740556,341.48293137509074,325.5359645850171,311.27626576859774,298.4402718113396,286.8168822772186,276.2351785752645,266.5553612051323,264.23862957572675
1940,275.0,602.0986709644587,825.1681055568322,797.5539764984875,762.8136321730776,726.0336732555149,689.905609865151,655.6994597301405,623.919582713946,594.6780249910275,567.8946939263744,560.0776013159449,513.5657733085055,474.97508148062354,442.7834385293122,415.218945454396,391.36944419263637,370.5316995496088,352.1620994213489,335.8372409763465,321.22410700131366,308.0579839490002,296.126204913224,285.2561511242986,275.306337097356,272.924272996435
1941,275.0,583.1553065103632,793.0241612764197,766.5141335458175,733.2370004476321,698.0623680765061,663.5538279033299,630.9108036531387,600.6017863754382,572.7233946443971,547.1919080294157,539.7403287553352,495.3966250564347,458.5796714676993,427.83618998819395,401.48579363513375,378.66590093466243,358.71173377872753,341.10902389197275,325.4567079978479,311.4388784526808,298.8040586595793,287.34994368972104,276.91212509405284,267.35570014857836,265.0675694599327
1942,275.0,591.3632541772681,806.6046801014186,779.1405073523747,744.8363651988379,708.6437958170103,673.159109324301,639.5972497327832,608.4347356146542,579.7716393143568,553.5244413673422,545.8643405892132,500.29636644388245,462.50213419664,430.98930372035557,404.02076746519504,380.70207732100585,360.34274444667267,342.4082777985536,326.48192178610833,312.2356644313197,299.4087017984123,287.7896788972445,277.2050725009708,267.51548397697536,265.195589849045
1943,275.0,586.4225353771419,798.8202341356698,772.8022878347333,739.9287174826168,704.9956709084984,670.5751874644711,637.9006683673881,607.4763522142348,579.4286087340272,553.696197921842,546.1820489181263,501.39452865843725,464.14662284769025,433.0204620380514,406.33689034966494,383.2289884166533,363.0251213082472,345.2042365466824,329.3594780907459,315.17027735541836,302.38148706571394,290.7879211697932,280.222897793122,270.54970391190386,268.2335646057769
1944,275.0,586.3824288421865,798.4088942834146,771.5647710333922,737.8738849172096,702.2509896090176,667.2906522745582,634.2124620474008,603.4970383858191,575.2472965019263,549.3818081069987,541.8334241892169,496.936769127626,459.70360388086635,428.65498186023285,402.07632158458705,379.08523298193325,359.00150558088774,341.2994411459171,325.5697602541291,311.4907207474415,298.80670371988253,287.3124432070193,276.8413917579302,267.2570826752387,264.96255134775106
1945,275.0,586.3824288421865,798.4088942834146,771.5647710333922,737.8738849172096,702.2509896090176,667.2906522745582,634.2124620474008,603.4970383858191,575.2472965019263,549.3818081069987,541.8334241892169,496.936769127626,459.70360388086635,428.65498186023285,402.07632158458705,379.08523298193325,359.00150558088774,341.2994411459171,325.5697602541291,311.4907207474415,298.80670371988253,287.3124432070193,276.8413917579302,267.2570826752387,264.96255134775106
1946,275.0,586.4009922483124,798.4987689619051,771.7318754175833,738.1054725320984,702.539565269461,667.6308419222903,634.599494275885,603.9260709625576,575.7133386818334,549.8798687263827,542.3406425045528,497.49312317023407,460.2918096017419,429.2613444006947,402.6916721642706,379.7031112831128,359.6174517920168,341.9104138713769,326.1737099196644,312.08629373221777,299.3930380094214,287.88902582819355,277.4079581536528,267.8135449769252,265.5164874143802
1947,275.0,575.5242579556059,782.4169331533435,763.792227177646,738.6577216515989,710.5298904903834,681.6427855971901,653.2866789269631,626.1472961344562,600.5475093396867,576.6005238337112,569.5668538158548,526.7936798271571,490.25217818804697,459.0921128023762,431.9987459835181,408.2729539926948,387.34489798898437,368.7548827775403,352.13260672697277,337.17884426394454,323.6504635777485,311.3485779710942,300.10931052773947,289.7966354659697,287.32494751680736
1948,275.0,571.4152452565482,775.5862903727082,757.5615769864418,733.1356108281583,705.7103751078923,677.4680369290147,649.6814777932916,623.0356320525533,597.8595976971619,574.2751393900508,567.3449585664293,525.1371065449894,489.0039564183113,458.14308405329245,431.27944893635913,407.7333661114742,386.9483734711003,368.47408731153763,351.9467846561727,337.0719640538769,323.6099438307227,311.3643993684633,300.17338752795035,289.90236265878667,287.4403578997316
1949,275.0,571.8249913665104,776.1173025827802,757.6165431142631,732.6635972369074,704.7471440929302,676.0830481836208,647.9504632145969,621.0287125851398,595.6372304121172,571.8875888659098,564.9121035742501,522.4976012440926,486.268348118537,455.3785412114303,428.5227100791627,405.0067531140981,384.2651052933049,365.84163250460074,349.36897604860724,334.5503379386684,321.14459222469736,308.9545165398523,297.8176223556869,287.5990473143179,285.14993074433403
1950,275.0,576.437546867784,783.8594438715274,764.8673787620555,739.272774893634,710.6642577791091,681.3167045155773,652.5411128505714,625.0317580160252,599.1129856802224,574.8955874510943,567.785075031012,524.6068549311062,487.8032167948516,456.4838297011397,429.2960518125018,405.5210193293301,384.5749737462352,365.98848568095605,349.38445723421626,334.4589092784654,320.96537416897297,308.70261526063325,297.5050960198434,287.2356156014671,284.77483566747446
1951,275.0,574.1284792276497,780.1028794594242,761.6753598971308,736.7958833413554,708.9449980464433,680.3341306937338,652.2403715777502,625.3420994227029,599.9588863029383,576.2032470434436,569.2247093034882,526.7589158989588,490.4391735272531,459.43518292816213,432.45487342599836,408.8115473037885,387.9444209327521,369.4002104768444,352.813080016019,337.8868885215826,324.3806285789264,312.09687783488255,300.8727741644087,290.5729993912081,288.1042964923391
1952,274.99999999999994,575.5088310533662,782.277471980773,763.341061663122,737.8666695728579,709.4266886242876,680.2758938988121,651.7074516019952,624.4025005064678,598.6769546002172,574.6369339588098,567.5781100802282,524.6983943685109,488.11990096589795,456.96373241292235,429.89571166367205,406.2075912752274,385.3238851050832,366.78141459426797,350.20774052336236,335.30233859163775,321.8213031512901,309.5653030904449,298.37022453671307,288.0999351080083,285.63861478429396
1953,275.0,575.5242579556059,782.4169331533451,763.7922271776499,738.6577216516014,710.5298904903884,681.6427855971933,653.2866789269697,626.1472961344627,600.547509339692,576.6005238337154,569.5668538158573,526.793679827155,490.2521781880443,459.09211280237366,431.9987459835194,408.27295399269263,387.3448979889806,368.75488277754147,352.13260672697254,337.17884426394437,323.650463577742,311.34857797109083,300.1093105277368,289.79663546596595,287.3249475168023
1954,275.0,575.5242579556059,782.4169331533403,763.7922271776418,738.6577216515914,710.5298904903774,681.6427855971829,653.2866789269582,626.1472961344488,600.5475093396785,576.6005238337013,569.5668538158437,526.7936798271435,490.25217818803185,459.0921128023634,431.9987459835056,408.27295399267985,387.34489798897107,368.75488277753107,352.13260672696595,337.17884426393755,323.65046357773537,311.34857797108145,300.1093105277291,289.79663546595623,287.32494751679343
1955,275.0,575.5256103488773,782.3661237354554,763.6090732775879,738.3300474197964,710.0642946723995,681.0548316460743,652.5950038952943,625.3704693045155,599.7025088351288,575.7021322097492,568.6537129731039,525.81166060527,489.236617850024,458.0650598789052,430.97238571810135,407.25472946903926,386.3392447606369,367.76433859522376,351.1585144860717,336.2217963920257,322.71058343510754,310.4256984050961,299.20308933980795,288.9066276409725,286.43893220816506
1956,275.0,579.7484032154788,789.4348780367562,770.1831864052717,744.312008017228,715.4566795444483,685.9042413692989,656.9621230416592,629.3161967972012,603.282417062616,578.9648285278925,571.8254259685756,528.4757947367289,491.51895055638397,460.05506434667615,432.72862370286873,408.82060241053557,387.747511322471,369.04017758429694,352.32161666839914,337.28781025199163,323.69212919751214,311.3330905499272,300.04485971933786,289.6899122197045,287.2083952043296
1957,275.0,579.316811117152,788.8762200713645,770.125221674454,744.8053648538901,716.4615548944413,687.3464559615802,658.7617298324981,631.3996715660712,605.5866849532993,581.4376627674991,574.3444195564164,531.2039073455264,494.3424782129698,462.9054091860777,435.56851401544463,411.6275446770735,390.5082974858527,371.7474377977363,354.97165500395977,339.8792403049912,326.225008679333,313.80836860364377,302.4640216398497,292.054749923601,289.5598908076241
1958,275.0,574.610811427561,780.9744147841043,762.7177951310771,738.0485095910569,710.4101637605903,681.9927720489857,654.0636399238119,627.2984402251254,602.0177719703286,578.3370647467751,571.378611899994,528.9898473638796,492.6780408081222,461.6398400225144,434.6037175558927,410.89313079372914,389.9536557731836,371.33588715247515,354.67628765973893,339.68002409459257,326.10678190427944,313.7594537193896,302.47526330839196,292.1188424588905,289.6363993959363
1959,275.0,576.919799618215,784.7312759629069,765.9087028327986,740.5187475819525,712.1140964991132,682.9515022932028,654.3344068333267,626.9553419089737,601.139923042071,577.0016244377772,569.9127397845837,526.8285014505395,490.0563368652337,458.7277231867613,431.50767672207394,407.68627466498725,386.6857039533563,368.04044745413705,351.3759598774254,336.389910160677,322.83687743440476,310.51627186903136,299.26293762997534,288.9398777605849,286.4659913208432
1960,275.0,575.5393670160381,782.5550918991022,764.2414094248452,739.4475034429336,711.6336622539557,683.0127424259788,654.8717282787866,627.9006701919194,602.429244623955,578.5776624967868,571.5698341348813,528.9070977599673,492.4053871073038,461.2433047977223,434.125836705085,410.36314931627805,389.39118034462206,370.75381432915435,354.0829575446886,339.0807339044911,325.50482192987283,313.1568055603524,301.87306374493926,291.51769096665663,289.0355548927801
1961,275.0,575.5242579556059,782.4169331533434,763.7922271776467,738.6577216515967,710.5298904903826,681.6427855971888,653.2866789269651,626.147296134458,600.5475093396881,576.6005238337129,569.566853815854,526.7936798271508,490.2521781880451,459.0921128023731,431.99874598351937,408.27295399269053,387.3448979889796,368.75488277754005,352.1326067269718,337.17884426394426,323.6504635777412,311.34857797108947,300.10931052773674,289.79663546596447,287.3249475168013
1962,275.0,575.5242579556068,782.41693315458,763.7922271801616,738.6577216550298,710.5298904944862,681.642785601794,653.2866789319527,626.1472961397437,600.5475093452051,576.6005238394055,569.5668538215963,526.7936798331091,490.2521781940763,459.0921128083821,431.9987459894316,408.2729539984696,387.34489799458447,368.75488278294415,352.13260673216377,337.1788442689123,323.6504635824819,311.3485779755995,300.1093105320209,289.79663547002605,287.3249475208061
1963,275.0,575.5227616754851,782.4725074583819,763.9894523848689,739.0076649579228,711.0248324860194,682.2661223641487,654.0188921661229,626.9690695180594,601.4412209991965,577.5508313552514,570.532823708355,527.8334442640778,491.3288390675928,460.1824512110437,433.08979572173683,409.35669430694827,388.4164662906953,369.81142564282607,353.17254803736466,338.2014196983569,324.65542399412516,312.33599773090543,301.0794656917418,290.74992446565614,288.2740762215229
1964,275.0,563.5243491175495,762.4578768678992,745.5578488482112,722.46988017433,696.3793991607157,669.3681101032687,642.6736178328857,616.9775483552594,592.6195660444669,569.7368721498682,563.0071943873461,521.8977608140337,486.5610423719073,456.28515619484125,429.87132371352516,406.6773898620662,386.17284870068215,367.9254541226302,351.584333749347,336.86423403292326,323.53223780636483,311.39704885792423,300.30052093632924,290.11101836015484,287.6679631904622
1965,275.0,564.6928832476017,763.9739128345107,745.7142412989867,721.1134761838161,693.6065365167433,665.3741288133456,637.6739494757163,611.1729910387228,586.1840871387093,562.8156891016813,555.9525959286092,514.2306228878383,478.6039021884392,448.2353413415993,421.8374661411692,398.7259267550827,378.34344454986217,360.24078252914546,344.0562766797526,329.4978232485014,316.3281739489033,304.3533221245344,293.4134602442553,283.37597410971534,280.97029222773796
1966,275.0,578.2642063807282,786.7458564439406,767.0270265860049,740.5329325380576,710.993797511889,680.7626877735051,651.1887031086264,622.980710275571,596.4642280107992,571.7440274342653,564.4910078765615,520.5692265240774,483.29322626737564,451.6931170895551,424.3438782761522,400.48938938833686,379.5199650291086,360.9482453397519,344.38473465749513,329.5168592185895,316.0921714988501,303.9052595309609,292.78766387886026,282.6001355853384,280.1599736291349
1967,275.0,571.3370254928273,775.4760424448522,757.440941323765,733.0673967704669,705.7597742284763,677.6824862767561,650.0856659061642,623.6347550318918,598.6451798151087,575.2305697663185,568.3496712697911,526.4164000468757,490.47061625060405,459.72722032910394,432.93650710577293,409.433385891235,388.67183606258203,370.2085518799437,353.68445084156195,338.80800727852903,325.34141763638684,313.08952782591047,301.89111738011917,291.6120836812767,289.148024502462
1968,275.0,575.4770255271432,781.9946921732094,762.4329602573939,736.2810369396914,707.2223078339057,677.5515736208525,648.5666238618666,620.9386564124416,594.9692248159239,570.7500533441946,563.6429288382592,520.5614450595468,483.9170333941994,452.77402729437136,425.76021855466615,402.1496051934717,381.35578581029904,362.9088960668395,346.43242542794536,331.6233985958377,318.23646713257745,306.07148611875607,294.96392186698085,284.7774673496184,282.33664150968866
1969,275.0,575.5242579556059,782.4169331533451,763.7922271776495,738.657721651603,710.5298904903917,681.6427855971979,653.2866789269722,626.1472961344655,600.5475093396971,576.6005238337198,569.5668538158636,526.7936798271664,490.25217818805635,459.09211280238674,431.99874598352903,408.27295399270326,387.34489798899097,368.7548827775483,352.13260672698243,337.1788442639502,323.6504635777513,311.3485779710979,300.10931052774345,289.79663546597305,287.3249475168081
1970,275.0,575.5242579556059,782.4169331533407,763.7922271776432,738.6577216515939,710.5298904903814,681.6427855971872,653.2866789269626,626.1472961344539,600.547509339684,576.6005238337069,569.5668538158483,526.7936798271445,490.2521781880348,459.0921128023633,431.9987459835046,408.27295399267916,387.3448979889667,368.7548827775283,352.13260672696515,337.17884426393914,323.65046357773986,311.348577971087,300.109310527734,289.79663546596385,287.3249475168001
1971,275.0,575.5281017944519,782.274860667687,763.2726347436853,737.7226695398792,709.1973500674098,679.9575846775342,651.3030058200671,623.9192750211511,598.1246221068127,574.0257964504178,566.9502635446274,523.9834683630293,487.3504076006825,456.161921344882,429.0746601644639,405.37579350147786,384.4868477304302,365.94272209436525,349.3697440869479,334.4665958398033,320.9888574670361,308.7368608363264,297.54626923275873,287.2808011132008,284.8207190048862
1972,275.0,588.5619182698449,804.0641364912746,783.4712180176373,756.0364721266587,725.6468107735136,694.6985393051177,664.5324760184405,635.8325968625982,608.8987666476153,583.8147559876883,576.4568900566836,531.9196816741314,494.110419748205,462.02450188992646,434.22149995966345,409.9411477409635,388.5718125389087,369.62485476716404,352.70960159399215,337.51223724455457,323.77899305620804,311.3030919703329,299.9147084333778,289.473262204786,286.97162860366416
1973,275.0,587.196254045261,802.2986661478836,783.2878043168985,757.5854081368218,728.7952435022141,699.2085335643709,670.1505775505666,642.3273268651845,616.0725578640441,591.5047073506605,584.2879515508674,540.3854883907168,502.8600062823582,470.84766667415886,443.00481188842457,418.61662773413457,397.09989677168676,377.9837603026842,360.8886816949367,345.5078103685664,331.5917075648928,318.9362492731455,307.3731889833209,296.7628342418079,294.2197369951531
1974,275.0,572.7840569826305,778.0881827546326,760.5663584505603,736.8218971033775,710.1465607299128,682.6437369399471,655.5367883295022,629.4843340053251,604.8056084764409,581.622823810257,574.804616471357,533.1249477051365,497.2284769203168,466.40486795635064,439.4650939634087,415.77506375554026,394.8087740966095,376.1354407851977,359.40356327207417,344.32601444447783,330.66736996561144,318.2335948990068,306.8638048302414,296.42376513324723,293.9207240310793
1975,275.0,579.7109136053327,789.3612321755127,770.1416097598478,744.2390594081287,715.2797039178568,685.5661496926185,656.4282777354783,628.5719550164641,602.3280486117678,577.8103698723341,570.6120668940957,526.9130907830436,489.68738022913254,458.02926513681234,430.5630205220856,406.5570045919523,385.4174086179974,366.6670666073678,349.922965213601,334.8765953579151,321.2779982487382,308.9232219975822,297.6445958518382,287.303222645746,284.82550813605843
1976,274.99999999999994,575.5686300446511,782.8274520003208,765.1336400998889,741.0229630699514,713.8425860455287,685.7615642642764,658.0591120671479,631.4331234310214,606.2264042071411,582.5729241135427,575.6189004401839,533.1891129608966,496.77572976592506,465.61553901346633,438.4538305274991,414.6198571281988,393.5615057646272,374.830117854964,358.0622337565883,342.9628346919342,329.2913343081175,316.8503399633736,305.4768023445717,295.03509941818623,292.5318251739166
1977,275.0,575.5242579556059,782.4169331533418,763.7922271776429,738.6577216515927,710.5298904903791,681.6427855971835,653.2866789269589,626.1472961344497,600.5475093396798,576.6005238337025,569.5668538158442,526.7936798271428,490.2521781880337,459.09211280236246,431.9987459835038,408.2729539926744,387.34489798896425,368.7548827775241,352.1326067269616,337.178844263935,323.65046357773514,311.3485779710822,300.10931052772963,289.79663546595816,287.32494751679354
1978,275.0,575.5242579850868,782.4176595446063,763.7935694266376,738.6594389435686,710.5318454148465,681.6448974064069,653.2888974246764,626.1495878453893,600.5498501116003,576.6028951566266,569.5692327005676,526.7960741646741,490.254545541162,459.09442369331134,432.00098215589315,408.2751033631761,387.346953121641,368.7568396720401,352.13446388324155,337.1806019771578,323.65212338876603,311.3501423279558,300.11078249918336,289.7980185148679,287.32630878800876
1979,275.0,575.5188675445431,782.6044298804961,764.4478504785081,739.8077050872738,712.1448107180915,683.6673367665153,655.6579168216279,628.8037815553588,603.4335471077561,579.6677488338486,572.6842874445783,530.1493420748728,493.72946796494955,462.61711741719387,435.5297864125947,411.783948898756,390.8197923041224,372.184050475129,355.5105473649884,340.5027084452469,326.9191054229086,314.561942292549,303.2680357807762,292.901792940024,290.41687047269704
1980,274.99999999999994,583.4020373983915,784.7240829568477,751.4744133180378,717.1221898472563,684.7480117177668,655.1197546062203,628.2177557847281,603.7775853920125,581.487918212414,561.0586922453465,555.0897906428287,519.1410586907975,488.33439393331327,461.60165183447367,437.8776825769627,416.65845826372345,397.5587725699884,380.2749183377932,364.56133996323086,350.21563051896385,337.06852751915324,324.97695768673645,313.8190035199155,303.4901264182614,301.0041934721512
1981,274.99999999999994,578.4321427536689,776.7602743291854,744.4402836583336,710.9342933565327,679.2788690059516,650.2544040364589,623.8634123973482,599.8613208205137,577.9522073092603,557.8574386386426,551.9850044246475,516.5912275904143,486.2276997639012,459.8533321414268,436.4268179193801,415.4556790590352,396.5636931148971,379.4543628296436,363.8880229856725,349.6671012380366,336.6263038116673,324.6258086482642,313.5463538006665,303.2855641669009,300.81549814630415
1982,274.99999999999994,580.647772401386,780.0956609910561,747.0207871108846,712.8599819575433,680.6722344439006,651.218177981693,624.4764376788673,600.1830508906681,578.0279245823388,557.7223940714935,551.7896632859974,516.0592441358804,485.44009274013763,458.8703999221576,435.29143776713386,414.2022193515978,395.2198476671442,378.04242175522046,362.4258363662363,348.16887482250655,335.1032681060085,323.08678304012415,311.9982194723423,301.7336561692617,299.26321082467587
1983,274.99999999999994,584.1770551324228,785.2578406449326,751.0739799626452,716.1714171633947,683.5109503186333,653.7435265428624,626.7756908840254,602.3026645579012,579.9929079423919,559.5470516837131,553.57329338909,517.589258350712,486.7403260723539,459.9627283325067,436.1956331493974,414.9375826231203,395.8048948882217,378.4943644253268,362.76033901772,348.3999941259471,335.2434923523104,323.1471288938831,311.98835796464226,301.6620464979399,299.1771334312758
1984,274.99999999999994,582.221220842478,783.084805036311,750.3033945808238,716.272370603778,684.1079705015258,654.6210561258868,627.8217939189054,603.4633663291829,581.2440295120406,560.8789301045117,554.9288167857896,519.0979914401888,488.4005864652448,461.7676533980949,438.1340773853274,416.9957772902138,397.9679530983707,380.7475177780997,365.08965646841443,350.7927431562646,337.68827367120343,325.63388718576226,314.5083192800799,304.2076153605375,301.72824129568437
1985,274.99999999999994,583.3767132394394,783.7916466367759,749.1493056343616,713.6720880681335,680.4453971386899,650.1755152097055,622.784094151644,597.9632766129142,575.3719791020044,554.7001989484411,548.6633795849543,512.3665365760912,481.3373901367378,454.4730175850148,430.68066367278897,409.44245003325966,390.36214025999334,373.12699253986096,357.4840215138182,343.2247789334682,330.17516241495514,318.18828495887624,307.139278322619,296.921355069322,294.46326854498693
1986,274.99999999999994,583.4020373985607,784.7284102868302,751.4829717525997,717.1328226155089,684.7592780929353,655.130920894062,628.2285275528445,603.7878862452983,581.4977656464908,561.0681357163949,555.0991180000242,519.149749244519,488.3426357448153,461.60956401100447,437.8853307288275,416.66588251873634,397.5659979741074,380.28196096820614,364.5682098969635,350.2223342031294,337.07506927027254,324.9833406269744,313.8252302009178,303.49619915142165,301.0102280394442
1987,274.99999999999994,583.4020373978287,784.7097432213825,751.4433292805377,717.0789989436106,684.6967839957434,655.0635211657466,628.1585777399189,603.7167946047946,581.4263498938597,560.9968588729635,555.0279179158464,519.0795661745146,488.27365531218675,461.5417373448595,437.8186055643813,416.6002329998462,397.50142292294964,380.21846875367623,364.5058196713825,350.161070104288,337.0149561003291,324.92440107191464,313.7674828302123,303.4396577970508,300.9539891141799
1988,274.99999999999994,583.4239628951367,783.1032699187057,748.0510029742865,712.771453572504,680.0327573845093,650.3371716551538,623.5060467909133,599.1913383897877,577.0413073431441,556.7480393421107,550.8192443188086,515.1078992771187,484.49012644197387,457.9104674254828,434.3175995070537,413.2142208468008,394.21941565116106,377.03211488361603,361.40838244676013,347.1468345003718,334.0788855988295,322.0619421992651,310.97445849141343,300.7121991399959,298.24246050853964
1989,274.99999999999994,588.5372611257458,792.9448200560921,758.7244396112546,723.4918562435421,690.3718575787578,660.1181854298817,632.6875397038106,607.7945854507481,585.1118868083481,564.3374782290749,558.2690381577022,521.748213901742,490.48555370225836,463.384827574998,439.3560630510939,417.88315476246737,398.5714966998493,381.1098376546199,365.2464735441371,350.77396661624323,337.5189392347284,325.3349596191753,314.0973783424295,303.6994368469274,301.1974082885872
1990,274.99999999999994,586.2063716069216,789.4371357898431,756.0099406065636,721.4631301559838,688.8993407096546,659.0938526713118,632.0287727625217,607.4392125672173,585.0126029926927,564.4574657824966,558.4517447903487,522.2807747578327,491.2832145683353,464.3844746186728,440.51286938254316,419.1612759436304,399.942137737272,382.5499095721012,366.73756006739865,352.30147127286796,339.0713699238763,326.9033280154331,315.67469819776585,305.28031371969934,302.77860543838744
1991,274.99999999999994,582.6269429051372,784.1862339145808,751.9093290916376,718.1554612850887,686.1055591282764,656.6402153687944,629.8159927995018,605.4125201263155,583.1419004000782,562.7258327699841,556.7605864316915,520.8381644010944,490.06547474083783,463.36929354530923,439.67957895166046,418.4898429288236,399.4138343554379,382.14764541989587,366.4460006646,352.10702342497143,338.96208306891174,326.8687512842536,315.7057204295477,305.36900114855604,302.88080154833426
1992,274.99999999999994,584.5828682161589,786.3646973486033,752.6543427779578,717.9891613105382,685.411615576433,655.645969130796,628.6432138992493,604.1218878957403,581.7615375580424,561.2674730700769,555.2795512082557,519.2117797958401,488.29480896124414,461.45972374701375,437.641106079166,416.335504994499,397.1579448490397,379.8044933947932,364.0291083640624,349.62876463432804,336.4335293256465,324.2996558057964,313.1045807344136,302.74316248797254,300.24962288495
