68,275.0,595.664047128626,793.960892818643,748.8304181798344,707.6303191257846,671.2814011070777,639.1589281139138,610.5236283467991,584.7589655030957,561.3821303275845,540.018103358367,533.7807301589648,496.2868475884352,464.2358933729247,436.50438512264,411.97304105169496,390.1092674662493,370.5013371454884,352.82147535258116,336.8030705223023,322.2258787035468,308.90591793089953,296.6882024026895,285.44131534590997,275.0532314486772,272.55572326971856
69,275.0,600.3088377896034,800.7121625817579,754.6284864917596,712.903258200694,676.1795547079116,643.7343572170405,614.8003082042271,588.7538817153775,565.1107733754776,543.4955561690232,537.184167010816,499.2333418225762,466.782121012949,438.70208222857025,413.86329937012704,391.72751767700623,371.8781865756549,353.9834756811772,337.7733764460271,323.0247902315706,309.5513162328723,297.1959087610512,285.8253848034324,275.32618485787873,272.802353576359
70,275.0,598.3202792891065,798.7823636631098,753.6816806839875,712.3499939983824,675.8411044200734,643.5730821360439,614.814929743494,588.9482649653332,565.4864371738392,544.0508110733957,537.7930592564144,500.1870912543661,468.05099783104913,440.2515057536508,415.6629404784573,393.74989271477637,374.09879032613236,356.3805185523446,340.32739828837225,325.7183213145238,312.3685898055477,300.12263402829075,288.8485715755529,278.43400730932973,275.9299413442476
71,275.0,599.4867176712357,799.4711765754951,752.9726551001485,710.7020298347425,673.5128043344449,640.714332124541,611.5223566989612,585.2905010849493,561.5157985658719,539.8092768697082,533.473803776076,495.4323912501476,462.9700689561341,434.93066779281685,410.1646393170464,388.1238191399655,368.3841536022773,350.60801651155316,334.52094578363113,319.89648172502893,306.5457568794412,294.3099629347749,283.0547193670934,272.66571026067004,270.1687510447859
72,275.0,599.521494617508,800.3772731033141,754.9118358763767,713.3848764639176,676.7406705386386,644.3550361728085,615.4844807197096,589.5079723534589,565.938891351936,544.3991513842506,538.110476835342,500.30813344921904,467.99318110442186,440.0327478932101,415.29837706578553,393.25316648822195,373.48211233796104,355.65483369526453,339.5026067207792,324.80344095774456,311.3718911061927,299.0517288466514,287.71047788410266,277.23520317925534,274.71672979691584
73,275.0,599.5214946175076,800.3691734308522,754.9016569207834,713.3751019476483,676.7315893649192,644.346488053412,615.4762737160737,589.4999695888062,565.9310086208659,544.3913379404869,538.1026807563078,500.3003983138093,467.98547407549404,440.0250682677445,415.2907333920805,393.24555524408197,373.47455013107333,355.64733413434203,339.4951807496066,324.7960976411155,311.3646380026047,299.04457259214774,287.70342424259013,277.22825714684603,274.70981115560096
74,275.0,599.5301479086552,799.2213645526085,753.1381999118041,711.522519153969,674.9372403626347,642.633450535342,613.8360811507947,587.9192794286676,564.3980667931469,542.8970223048834,536.6192000438514,498.8737757588126,466.6003350719443,438.6738417064444,413.96986162032704,391.9529661844561,372.2088184990182,354.4073142415729,338.2798323962928,323.60442039289654,310.19565508122497,297.8973282557409,286.5769955318717,276.1217620128475,273.6081927661143
75,275.0,603.6034012440401,806.7320079565394,760.3807563011179,718.1245918681499,680.8864282772524,648.0087001550392,618.7225801369761,592.3892872964593,568.5097756326604,546.6971128841342,540.3297239160565,502.07569939614484,469.40337932916805,441.157984594348,416.19053207382194,393.95377103759165,374.0246041171337,356.066175418906,339.80456846359573,325.0136342417354,311.50460258998623,299.1185865598845,287.72099235323594,277.19719616616675,274.6674575413938
76,275.0,603.4728207893397,806.9479349753992,761.1398069080217,719.2787834629975,682.3326816334767,649.6778619567251,620.5665679036211,594.373217713757,570.6073232060912,548.8876822651089,542.5464792676667,504.4282709786985,471.84295506920023,443.64805488023296,418.70573419662446,396.47466110411955,376.5364889876133,358.55817836403827,342.2688430739524,327.4447052117231,313.8988218134268,301.4736927612199,290.035757188574,279.4711488730643,276.9311951893683
77,275.0,598.7343974354518,800.0857727301142,755.3229753654434,714.030673144633,677.4701721897138,645.1356089150879,616.3170513772382,590.3996805972338,566.8955773823989,545.42402165708,539.1560053776614,501.49147158025136,469.3053751624757,441.4588408499126,416.82401161349526,394.86500033420475,375.16829118100407,357.40502154695895,341.3077983116872,326.6557653907456,313.26442086244475,300.97833002561333,289.6656909980834,279.21414471286283,276.70103354177576
78,275.0,600.7233149514107,801.978307771201,756.1519374412342,714.4328106939514,677.6542266759625,645.1505576815927,616.1666603934004,590.0792810379482,566.402006620738,544.7573399216469,538.4374870951651,500.4367246499227,467.94000689867653,439.81462275027906,414.92985304837464,392.7476715232892,372.8520595290378,354.9117531179462,338.65722262600366,323.8657283409084,310.35110609308396,297.95644347983153,286.5486106708073,276.0140428916425,273.48160954975276
79,274.99999999999994,599.5549496850886,801.2812023156354,756.8623856746299,716.0944966124273,680.0093214892227,648.0487171067695,619.5101659896518,593.7982938328828,570.4431156428116,549.0776842689058,542.8379946494747,505.28792649492937,473.13189224247844,445.26055828623925,420.5666685070808,398.5245412123247,378.7282369328376,360.8546803338951,344.64099055353364,329.86978110296394,316.35916939705703,303.95565171129124,292.52878957541543,281.96714828757223,279.4270817346363
80,275.0,599.5214946175079,800.373965053171,754.9079191760331,713.3812262958786,676.7373542524874,644.3519608333804,615.4815547644824,589.5051352147391,565.9361074589523,544.3963999642491,538.1077337174961,500.3054229973727,467.99048860802105,440.0300710490179,415.2957174285499,393.2505210206061,373.4794863562938,355.65223132085373,339.500031264784,324.80089518322916,311.36937734040106,299.0492491701045,287.7080341322387,277.2327969641981,274.71433312797507
81,275.0,599.5214946175142,800.4345457632062,754.9542754026404,713.4181337885935,676.7700090911577,644.3826350005643,615.511192866406,589.5341523554127,565.9647056882955,544.4246937118928,538.1359444095511,500.33322090835406,468.01804311387986,440.0574853830723,415.3230285163735,393.2777279210735,373.5065703419401,355.67918300876283,339.52684260733383,324.82755588452517,311.395874396091,299.07556535735216,287.7341494743074,277.25868971488035,274.7401675803015
82,275.0,599.5120753382984,801.6129694057076,756.9048141932235,715.5286566851594,678.8367686094987,646.3601484264223,617.4017547521805,591.3508704198294,567.7208196519774,546.1311023880069,539.828339226051,501.9513175684522,469.5816784111488,441.57704396959696,416.8037466673016,394.72286364017464,374.9183985438468,357.05948495183566,340.87716283560144,326.14931831857444,312.6904217367241,300.3441819375593,288.97805700277087,278.47904400112964,275.9547725633308
83,275.0,587.8614986383282,782.1898214281927,739.2214048906576,699.7592548613056,664.80184583822,633.8166603054748,606.1306859088169,581.1726156268895,558.4908064705699,537.7321522677473,531.6688490664161,495.1620517365044,463.8755654848608,436.7382570257529,412.6794891735185,391.1912562364854,371.88130572983073,354.43749064261516,338.60576772722925,324.1759714202026,310.9721570900077,298.8457345228146,287.67034953517384,277.3379696242006,274.85267619707565
84,275.0,588.2177170470335,781.581909091245,737.101191756725,696.5330118847827,660.7544027737553,629.1400614692155,600.9590008039611,575.6033873469828,552.5977660723424,531.5730324417092,525.4347198692053,488.5364557827081,456.9952395257218,429.7057103960949,405.56631465457883,384.0527387114164,364.75962092262813,347.36422224332205,331.60401610109193,317.2621354724656,304.157427871946,292.1373099666364,281.07241321501795,270.8524698075747,268.3953894780082
85,275.0,601.8191243424196,801.4758658094728,754.3864517563457,712.3466411887365,675.4665008070783,642.8794199219768,613.7923328292817,587.5834590939685,563.7743550622839,541.9945624532019,535.6340514587874,497.3703807509995,464.6399261565492,436.31706921100056,411.26550084593146,388.9430202811125,368.9296136802984,350.89072138246684,334.5542842150132,319.695660892674,306.12723629645234,293.69099654386787,282.2527918849028,271.69807987765955,269.1618138791537
86,275.0,595.9229615872384,795.6378246903168,751.2986358304018,710.3636874760896,674.1185721227905,642.0752230491346,613.5312777176626,587.8747055739796,564.6188607502401,543.3838376889005,537.1857401752593,499.959862293179,468.1710013214075,440.6846850174861,416.38062718866775,394.7265862836597,375.3119530208368,357.8101808320248,341.95569804704985,327.52901016699576,314.34667586895523,302.25414364070576,291.1204038213772,280.83385289054326,278.36031046644905
87,274.99999999999994,599.4132452290343,797.6660826071768,749.1429697632731,705.4281342297734,667.1874897430403,633.5970059940134,603.791571890336,577.074940701855,552.9122032959899,530.893231172297,524.4703213558606,485.9880776155834,453.2636422696686,425.09473675049423,400.28989392505684,378.278314036835,358.6179210962929,340.9568360723209,325.0094809966308,310.54089059283154,297.355789861927,285.2906452585397,274.2076598926543,263.99009912003675,261.5357557971333
88,275.0,599.5214946175081,800.3803965518186,754.9153464089313,713.3880334818622,676.7434645498575,644.35758965633,615.4868930595962,589.5103029692948,565.9411730466487,544.4014026541793,538.1127202770142,500.3103449292503,467.99537442597943,440.03492618063797,415.3005399055348,393.2553176455409,373.4842477019804,355.65695013496054,339.50470172661113,324.80551241897786,311.37393722359866,299.0537479817666,287.7124685670308,277.23716409864323,274.7186831400991
89,275.0,599.5214946175075,800.368858848956,754.9011928791227,713.3746206307104,676.7311169224866,644.3460255623132,615.4758175530475,589.4995162695382,565.9305557622775,544.3908840323026,538.102226458263,500.29994020122035,467.9850121951214,440.0246038772965,415.2902679120248,393.2450896677234,373.4740856016276,355.64687193072825,339.49472189124583,324.79564295569645,311.3641881650379,299.04412817140155,287.7029857158212,277.2278249148699,274.70938053343497
90,275.0,599.5454592976512,797.1786202442831,750.2087701170148,708.5330921913824,672.0666206978443,639.8910552883548,611.1991041800541,585.3643127417789,561.9066716618577,540.4557227890537,534.1918355779006,496.51798599943083,464.29645470157527,436.4137071454503,411.75046063897514,389.77292904453554,370.06729505189776,352.30351356806494,336.2128570171444,321.5732499933768,308.1991709915742,295.9343560741613,284.6463491912483,274.22227444119056,271.7163516671246
91,275.0,612.0826728014115,819.9194475947327,771.71020567959,727.9283300215765,689.4500690973953,655.5466999095364,625.3956712913659,598.3207063204217,573.7965986537536,551.4178455648981,544.8872475224096,505.6980720937364,472.2878732838233,443.4558259645213,418.00979726559757,395.38074132859754,375.12844996281945,356.90250674856793,340.4181368972097,325.44053356887076,311.7740252623728,299.2542394656742,287.74222843071476,277.1199086145209,274.56730220378853
92,275.0,611.6711582997706,820.5889711221037,774.0735180839561,731.5205432686208,693.9484482654178,660.7352977588514,631.1246539942632,604.4815285220101,580.3074085770445,558.2146291236483,551.7644728374632,512.9910947131496,479.8449505379531,451.16362853109985,425.7898388377475,403.1731059604665,382.88808220150827,364.59625489262277,348.0222714378765,332.938651989101,319.15534827702487,306.512226515886,294.87347883691757,284.123309520374,281.53874220244103
93,275.0,597.163013300927,799.6251702722176,756.550500039477,715.875357862687,679.5172230384053,647.2661954376141,618.5152229842204,592.6773082463072,569.2675368913763,547.9013686886473,541.6658311724718,504.2297028473972,472.268909655672,444.6275849345017,420.17514180710407,398.3759171500051,378.81822205574645,361.17550623308165,345.18254656195637,330.6203384390921,317.30591681073236,305.0851358105569,293.827273642177,283.4209153881239,280.91797081720944
94,275.0,603.032440773392,805.0998011442551,758.5935689640996,716.5226696110058,679.4902451729604,646.7555787632361,617.546047375758,591.2366567964716,567.3424454516019,545.4874014381944,539.105064236911,500.7073365541996,467.8475047383754,439.39183250764586,414.2034818500018,391.74160421292106,371.5880669454795,353.4101188900931,336.9371937060317,321.94577768081706,308.2490456985182,295.6894373188802,284.1331313429548,273.46580533355916,270.9020838581424
95,274.99999999999994,599.6178481449658,803.0949944212681,760.8134097429333,721.6107751957836,686.6865391037486,655.6137321740678,627.7723171757627,602.619013070301,579.7178679444315,558.7248790464649,552.5901186054381,515.5865874328264,483.7852260073854,456.1246836315536,431.5404802223773,409.5292490491985,389.7031034562116,371.7537057216834,355.4301178739482,340.52451852693974,326.86256648118183,314.29661571257327,302.7007172419774,291.9668104925966,289.38348668941745
96,275.0,599.5214946175079,800.3705143291795,754.9034953674936,713.3769370440914,676.7333398406604,644.348164854314,615.4779011488572,589.5015674387594,565.9325899552457,544.3929110199806,538.1042518901181,500.3019652329384,467.98704132671617,440.026634650714,415.2922962134202,393.2471138187288,373.47610103554,355.6488740830022,339.4967071015353,324.79760822203764,311.3661310128081,299.04604647514753,287.70487766327557,277.2296889604428,274.71123745795796
