68,274.99999999999994,637.7073905994257,832.2450030240441,756.4214722519068,694.9345964854813,643.8968322283082,600.5949238830005,563.2118100618106,530.4972420365496,501.5623799970716,475.7540166082746,468.2769089310072,424.6531456152429,389.13060699324853,359.7859217903536,334.80864303188997,313.30065046312495,294.5853322961496,278.14553945157127,263.58119664734033,250.57935760577845,238.89258524316256,228.32319599369737,218.7116249734949,209.92778621313806,207.8264628438248
69,274.99999999999994,642.868011788187,839.9265347576336,763.1975108807321,700.9555564960094,649.2506122399755,605.3602651306724,567.4591731665838,534.2881454956057,504.9496144648406,478.78244558944414,471.20152776517705,426.9758195952178,390.96665833973714,361.22246991140275,335.90897650505576,314.11728790826726,295.16250619341224,278.5206010672848,263.78559254063913,250.63942715436616,238.83029824527483,228.15681194551033,218.45629866873048,209.59610692391323,207.47709486358286
70,274.99999999999994,640.5745114714737,837.1435717766881,761.0254442742498,699.3123809266833,648.1129213906506,604.6907286985713,567.2132094457146,534.4211126047276,505.42022067176595,479.5538141833824,472.0599307372604,428.3367578293138,392.7262599760048,363.2992730091398,338.24357510821096,316.66105037666864,297.87534778406007,281.36946205172416,266.743259233948,253.6835494686934,241.94255098781673,231.32217946301867,221.66247201271904,212.83297839155682,210.7205256460884
71,274.99999999999994,641.8770640677969,837.9324799028484,760.5661253630824,697.9787325662628,646.1215544621323,602.1883242060431,564.3070191505167,531.1931812537789,501.9353473065553,475.864400740247,468.3135687763788,424.31119111105534,388.54482974812504,359.0440286903502,333.96255425353223,312.3848493814888,293.6228519331503,277.1519337310392,262.5671468055601,249.55233918359755,237.85795591491595,227.28488476776892,217.6725758896127,208.890247200308,206.78953943238116
72,274.99999999999994,641.9604635891626,839.0655822708397,762.6345543948081,700.6483926408534,649.1944925474265,605.5385624014542,567.8490118315495,534.865495733138,505.69198941358246,479.6700302127091,472.13096989669714,428.14405199524646,392.3235491257673,362.7309591140948,337.54148614365636,315.84992746304295,296.97429879296755,280.393306635136,265.7036317066513,252.58976663363626,240.80222857187653,230.14168453420578,220.4472273070224,211.58766866182572,209.46823595005924
73,274.99999999999994,641.9604635891627,839.0655791076649,762.6345468308025,700.6483809853335,649.1944772044719,605.5385437945527,567.8489903606892,534.8654717508294,505.6919632242582,479.67000207638864,472.13094120029524,428.1440201244593,392.32351479632746,362.7309229324602,337.54144858236344,315.84988891901423,296.9742595916741,280.39326704008636,265.70359191830016,252.58972682092917,240.80218887132415,230.14164505921326,220.4471881543032,211.58762991538555,209.46819731503007
74,274.99999999999994,641.9626620056504,838.4516644810897,761.9745185034943,699.9929327377184,648.5323975728074,604.8643149303409,567.162473440425,534.1692037210211,504.9894791170143,478.9649267938887,471.42541146127706,427.44324243431015,391.63656638505336,362.0621331267901,336.8920497097105,315.219732841435,296.3625223539289,279.7988509839548,265.1253495278213,252.0265465908293,240.25304659674708,229.60561331009728,219.92343221042438,211.075398751738,208.95875934262835
75,274.99999999999994,647.3853242593452,846.8901532397874,768.852817082226,705.6932360865435,653.3471337005371,608.989870268037,570.73558003933,537.2896987799385,507.7333674261227,481.39198633617764,473.76241217150437,429.2918979418953,393.1332562354326,363.3004010700296,337.93115556396776,316.10205688347537,297.11882357579805,280.45185766525503,265.69220424219856,252.52046838038507,240.68445143535072,229.98287633702589,220.25341039849783,211.36379429682842,209.23739711888044
76,274.99999999999994,646.3142894421909,846.0495896300908,768.9974092638448,706.5005556943888,654.6209613460412,610.602848410976,572.5997744373843,539.3410704529086,509.9233642279015,483.6828188889706,476.08035681613813,431.7217479982567,395.59622140477074,365.74980722194766,340.3430407190682,318.4634794254283,299.42364749665813,282.698011455113,267.87993542079124,254.6512921785365,242.7605057781837,232.0065553634124,222.22715990488678,213.29000290330606,211.15201114815858
77,274.99999999999994,641.0536187388525,838.2714881500285,762.1446790347144,700.4054734555909,649.1965844752798,605.7728347545175,568.2946789631185,535.4995264289103,506.49165392398197,480.61401579267476,473.11637905131323,429.3585150476166,393.70134818654435,364.2210500509523,339.1094790491086,317.47063422842416,298.6295436725939,282.07006396601116,267.39257655435557,254.28417691929036,242.4971998791429,231.83356826407692,222.13325383313344,213.2656991111513,211.14403953573373
78,274.99999999999994,643.347183002072,840.9984784287608,764.2545683610177,701.9935334964468,650.2842034451733,606.3945066958033,568.4931334759203,535.318234813856,505.9714543754262,479.7918189846081,472.20679200768694,427.9450854258058,391.89042239771015,362.0963106250065,336.7316651621736,314.88906459350915,295.88442035026975,279.19414146826097,264.41248089928234,251.22150091874613,239.36944258837838,228.65491837996376,218.9152384913139,210.0177134893007,207.88959359846973
79,275.0,642.0423217417235,840.2036530847313,764.7198978515701,703.345811854816,652.3044802532952,608.933773877209,571.4428253567987,538.595627198595,509.5117286722303,483.5433934807686,476.01743941127637,432.0533833169916,396.1837980201191,366.50237784240704,341.20634486458266,319.40124702042095,300.4115238642981,283.7194822439883,268.9236355731115,255.70925756981214,243.82703092657974,233.07746042394447,223.29931698192766,214.36102657044745,212.2224989743354
80,274.99999999999994,641.9604635891627,839.0655811078254,762.6345516112543,700.6483883487888,649.1944868944668,605.5385555428974,567.8490039144019,534.8654868871492,505.6919797509256,479.6700198292732,472.13095930588935,428.14404022848254,392.3235364474539,362.730945748374,337.54147226523577,315.84991321872616,296.97428430319565,280.3932919974724,265.70361699535954,252.5897519113592,240.80221388926088,230.14166993336445,220.4472128238844,211.58765432763076,209.4682216567603
81,274.99999999999994,641.9604635891621,839.0657290008078,762.6348858265144,700.6488828202242,649.195117094466,605.5392998995362,567.8498442229759,534.8664082674031,505.69297009548234,479.6710692828375,472.1320256000523,428.1451987210845,392.3247625777386,362.7322191403599,337.5427772899259,315.85123701633603,296.97561661928756,280.3946248152028,265.70494448935136,252.59106939668686,240.80351778985718,230.1429574437526,220.44848167468257,211.5889026374019,209.46946461596156
82,274.99999999999994,641.9586939543259,839.7820071966873,763.410983216361,701.409854742936,649.9529875346229,606.302092198116,568.6195746087819,535.6418221428106,506.47138969039054,480.44943980053574,472.9101030635377,428.91434672251376,393.07662081058595,363.4628345673709,338.2511827518139,316.5378202614428,297.6414253639873,281.04096059177357,266.33314186000763,253.20240622364253,241.39916705178467,230.72397851232287,221.01582641085838,212.14342639165494,210.0208832842543
83,274.99999999999994,626.5910805786923,816.8309938803573,744.8957935304129,686.2105604427852,637.2763648475022,595.6076432960776,559.5232161030974,527.8579269170094,499.7793418416243,474.67391059868083,467.39483921504234,424.80269215661826,389.9633719873765,361.07074021688135,336.40594962838253,315.1159926181924,296.5544105815601,280.2240725181117,265.7382009504786,252.79272082302265,241.14616472758365,230.6049271136161,221.01228991748815,212.2402016238737,210.14104432356538
84,274.99999999999994,629.489828980415,819.0717151009942,744.4239868996012,683.9029689434578,633.670068737244,591.0528065704707,554.2622508169612,522.0676931970551,493.59419644459945,468.1987230732025,460.8413678341022,417.9194396121128,382.9725467299712,354.1066165034166,329.5390201419005,308.3853700880083,289.9794642959587,273.8121707835242,259.489689518139,246.70402357219066,235.21168737259927,224.8181823291403,215.36653504425442,206.72878736181352,204.66240276668
85,274.99999999999994,644.6844934152897,841.8232576136379,764.508179277778,701.7377047991652,649.5250968039584,605.1700261800046,566.8554582821974,533.3211428010584,503.6642403996956,477.2170670545903,469.555419657525,424.86671369408924,388.48636607643186,358.4354365719188,332.8600102560242,310.8434192177466,291.6957140909263,274.8891437540294,260.01465376644603,246.751459775844,234.845259409146,224.09235030449693,214.32793986820974,205.41744574766705,203.287416814859
86,274.99999999999994,637.8057626773588,833.3343762696024,757.8424268038273,696.6664308182336,645.9687832178001,603.0084807126472,565.9493109208422,533.531473969851,504.86266627806754,479.2895447885253,471.8802597855005,428.63712982270346,393.3940666092834,364.2503764130756,339.42126416818803,318.0223113978173,299.38688079033204,283.0049051078512,268.4813083088292,255.5066942696783,243.8362078779559,233.2740823508144,223.66223439604914,214.87176937435237,212.7680770963376
87,275.0,641.705730425675,835.6810017701205,756.4788730664936,692.7204773409298,640.0835803478619,595.6185830700501,557.3734655491676,524.0161911207226,494.6048007809267,468.449071642673,460.8784718425612,416.86600558343696,381.22180259462755,351.9123518706293,327.05032612397105,305.7006544296912,287.1641260998297,270.9102214739592,256.531277432818,243.71023906274183,232.19765107177037,221.79499410865648,212.34252247785687,203.71031600740378,201.64599128791662
88,274.99999999999994,641.9604635891627,839.065583433877,762.6345571784307,700.6483969330213,649.1944982004945,605.5385692600786,567.8490197486831,534.8655045789964,505.691999075956,479.67004059568353,472.1309804869851,428.14406376105,392.32356180263093,362.73097247786154,337.5415000196099,315.84994170438495,296.9743132792763,280.3933212688629,265.7036464135582,252.58978135111636,240.80224324929884,230.14169912949478,220.44724178427617,211.58768298984475,209.46825023711298
89,274.99999999999994,641.9604635891627,839.0655790612002,762.6345467129304,700.648380795891,649.1944769466902,605.538543473433,567.8489899818561,534.8654713197541,505.69196274600245,479.67000155550204,472.13094066704843,428.14401951918603,392.3235141328835,362.73092222291564,337.5414478363199,315.84988814470825,296.9742587960472,280.39326622893265,265.7035910961814,252.58972599183488,240.8021880385977,230.14164422573947,220.4471873226185,211.587629087746,209.46819648866946
90,274.99999999999994,641.9679307867804,837.4795923023271,760.9313627045597,698.9322444115505,647.436090366173,603.7275875598559,565.9894706255232,532.9679397666122,503.7689354269605,477.7335644871025,470.1915147405115,426.2098657883089,390.4230872392419,360.87783600001603,335.7398953153721,314.0999238682214,295.27390618273444,278.7397118224942,264.09382396333586,251.02080821279435,239.27140009164643,228.64651688753344,218.98549416174268,210.1573642386652,208.04555350249046
91,274.99999999999994,658.7286785229517,863.2123064509456,781.784147988518,716.1574963549081,661.9414097470567,616.1180775505534,576.6861804924761,542.2785677449723,511.92797639634125,484.9255024564536,477.10874145145397,431.64145220583305,394.78877340454653,364.4640623261089,338.7272027393208,316.61690544985254,297.41360424132586,280.570704839273,265.6677721563584,252.37751292191217,240.44220810880694,229.65662391349696,219.8555198322201,210.90444573148253,208.76381514508478
92,274.99999999999994,655.3388629456898,860.5319754190917,782.1946926348015,718.6406573159031,665.8796660351297,621.1115608315938,582.4591821895687,548.6305000245372,518.7069370023136,492.01353510437195,484.2797011559394,439.15087695174105,402.39306651251593,372.0203302040164,346.1628780342935,323.89330285299155,304.51277224126477,287.4869793425496,272.40242181939766,258.93554645708485,246.83044061220386,235.88258536113023,225.9268518569691,216.828584391425,214.65205893170176
93,274.99999999999994,639.2428578711703,836.9113920752241,761.427873439322,700.1464554510209,649.3952538085136,606.413237380871,569.3419513920724,536.909060866306,508.2162293693609,482.60805677134294,475.1872295154931,431.8402166884099,396.459975091405,367.1622907689721,342.17497031061424,320.62010934950024,301.83479046146897,285.3108031975105,270.65377485516046,257.5543294277938,245.76726280505628,235.0962829738071,225.38271277739213,216.49705795627412,214.3703394937088
94,274.99999999999994,646.1221393570654,844.8953598756159,767.5258847520739,704.7116960843553,652.4911289838685,608.1358360322312,569.8140268249749,536.2599284968236,506.56995425759135,480.07785449318266,472.40171538297307,427.59404510311737,391.0720096133988,360.8706784371064,335.14405463151354,312.9790379263942,293.6875776541011,276.74289392825733,261.7363869740407,248.3474321559556,236.32170509130322,225.4553808140797,215.5834796191703,206.57118762930745,204.41640149140767
95,275.00000000000006,642.2013233987428,842.4948913920484,768.942532207464,708.8262813171004,658.639072039939,615.8635980254378,578.7913110263617,546.2355779437487,517.3475316595079,491.50112418333833,484.005615358143,440.11096248441265,404.1597254729925,374.3106151108352,348.80662162484134,326.7759936528082,307.5570817345842,290.640240659553,275.6282980428482,262.20852565559005,250.13225083005466,239.19985124934396,229.24957676878907,220.14915446123717,217.97128500928346
96,274.99999999999994,641.9604635891627,839.0655799448266,762.6345488277619,700.6483840568217,649.1944812416066,605.5385486843968,567.8489959972296,534.8654780410129,505.69197008796164,479.6700094453464,472.130948714531,428.144028460735,392.32352376767767,362.73093238068554,337.54145838433965,315.8498989714317,296.97426980995175,280.39327735586505,265.70360227967984,252.58973718427245,240.80219920144586,230.14165532696154,220.44719833486687,211.58763998725055,209.46820735720257
