2264,275.0000000000001,596.3257498011961,795.2026217560303,753.9589396288961,716.9538585381749,683.9492587285511,654.302634341846,627.466571253391,603.0041023795271,580.5663969079004,559.8728477376403,553.8146902082841,517.0551073494236,485.217053365575,457.3500255956927,432.4536483484196,410.0530022568091,389.7810244278149,371.34637814794996,354.5126138437274,339.08429584420776,324.89750106798795,311.8131168922703,299.7119725343923,288.4912021255051,285.78878682165123
2265,275.0,598.6881155392975,795.7438964849296,750.1748792807184,709.8988222005461,674.3071723189665,642.5699575817607,614.0181099313293,588.1284121104502,564.4896137575263,542.7754602251748,536.4262528793386,498.06906655114733,465.06152386071585,436.34174397382884,410.8156753833738,387.9633908059166,367.38362503041594,348.7580424957574,331.82839491881475,316.3814278530284,302.238560000962,289.24858332264483,277.28233268558245,266.2286801449549,263.57150911358843
2266,275.0000000000001,599.1959289630289,799.8220143745175,758.2077650755325,720.9351084612821,687.6814281628735,657.7966026223523,630.7336536622706,606.0554043787333,583.412059784532,562.5217789983736,556.4053679177127,519.2757984458589,487.0917424603482,458.89714671789466,433.6871235833461,410.9854284710485,390.42457273852506,371.71331342405165,354.61554137849697,338.9362229414437,324.5117815034087,311.2033291024345,298.8917679202271,287.4741482078883,284.72420199946976
2267,275.0000000000001,599.1959289630292,799.8076398691724,758.1897889127649,720.9182961226174,687.666288531654,657.7827666328553,630.7206985585105,606.0430757078805,583.400203650063,562.5103012840684,556.3939968467114,519.2650054460454,487.08138473203246,458.8871224569216,433.6773604162408,410.9758691933096,390.4151730644724,371.7040401515997,354.6063706572246,338.9271386212754,324.5027736006747,311.1943924252823,298.88290087629014,287.4653518009618,284.7154233958629
2268,275.0000000000001,598.8271976993732,797.4289050530501,755.444095629667,718.1703208746783,684.9287718076874,655.0429692379031,627.9695764264541,603.2751941786963,580.6124077250727,559.7008262962729,553.5778912353892,516.4030796591153,484.1737884633908,455.9360684846563,430.6857478350788,407.9470888405889,387.352974725116,368.61243911497706,351.48956151906043,335.7894082736632,321.34841533839574,308.0276258166334,295.7078017226354,284.2857949881594,281.5352183854826
2269,275.0000000000001,614.7895078347849,824.2137496230496,779.4780221768704,739.6191396358217,704.2021792429334,672.4804421148184,643.8360183455329,617.7795316188505,593.9224453698919,571.9537553575914,565.5252839663186,526.5822646122419,492.9306033547822,463.5349526481283,437.317309036579,413.76641528213383,392.48782811943227,373.1688144018477,355.5557338077017,339.43904701837613,324.64307385226414,311.0187780460135,298.4385294115708,286.79219310969177,283.98956609407867
2270,275.0000000000001,608.5496619318228,815.3275097611233,772.9323242010923,734.9446519681906,701.0491385552672,670.5855059181705,642.996994874991,617.838422131991,594.7535306018547,573.4551756737061,567.2192208751418,529.3624406101069,496.5458849227308,467.79531146853276,442.08666748846315,418.93467684286463,397.9649010442,378.88059968653806,361.44120950274277,345.44801427133694,330.7343417046484,317.1586663756293,304.5996191738682,292.9522776038899,290.14698082784264
2271,275.0000000000001,597.4829749671729,797.9039308761315,756.8222762422413,719.7560032523427,686.6659074667674,656.9405137733168,630.033962657338,605.5071378584607,583.0092453916072,562.2582499255645,556.1830691911628,519.3138217410176,487.369185289981,459.3967539235608,434.3958365085362,411.8918238706938,391.51816690071666,372.9840998374753,356.0536999659215,340.5319672492072,326.2553057142602,313.0848217784543,300.90146586800427,289.60241025551414,286.8809138335168
2272,275.0000000000001,601.8671157961809,804.2973882091651,762.3155542334893,724.78597669209,691.2999795952973,661.195151221604,633.9225041830176,609.0438291209307,586.2082796518238,565.132939245201,558.9616253951996,521.4806632151369,488.96430779125535,460.45250251046184,434.93732332179843,411.9420720393941,391.0994751462388,372.11879531663357,354.7644728596441,338.84192024947424,324.1878298206794,310.663380506351,298.14934597663296,286.54247670942556,283.74683967516376
2273,275.0,599.652578506864,803.9186076098092,766.4762191110592,732.4437476731307,701.7628330282876,673.9529805335608,648.5849022560435,625.3065942082419,603.8307494639524,583.9217605420558,578.0841085917843,542.4586177506535,511.3365513638573,483.87756663722996,459.1729993629016,436.7922138670616,416.40227363787,397.7394160326646,380.5900740533523,364.77802107866455,350.15549060199515,336.59691051311677,323.99438273078374,312.2543475178342,309.42051184154934
2274,275.0000000000001,599.1959289630297,799.8129462718305,758.1973936198341,720.9258715233516,687.6734107337377,657.7894561863468,630.7270629002966,606.0491914449774,583.4061237432873,562.516060844787,556.3997107459768,519.2704673786047,487.08665273497445,458.8922390742243,433.68235658143453,410.98076991891566,390.4199980911925,371.7088045009739,354.61108523879045,338.93181087404605,324.50740812929683,311.19899159520764,298.88746534636505,287.46988098226217,284.71994369266446
2275,275.0,599.1959301218697,799.9955675670875,758.3855794019875,721.1083496709867,687.8482617827074,657.9568440687252,630.8875795252208,606.2034594058783,583.5547585161512,562.6596356106353,556.5418179879046,519.4040572526759,487.21348409530276,459.01372685676085,433.7995285872504,411.0944466950915,390.530830692339,371.8173035420235,354.7176446698502,339.03672831599556,324.6109026074342,311.3012189879107,298.98853170768933,287.5698538600773,284.81965001709784
2276,275.0000000000001,599.5182817494026,803.8529426636779,763.5966257092202,726.452059195529,693.1114040714931,663.132681048552,635.998677978934,611.2702035794433,588.5919580529757,567.6776438594984,561.5548906580807,524.3999996814783,492.20701677265225,464.011035458199,438.8022542708371,416.10207754070024,395.54153813705966,376.82844514728004,359.7260836184503,344.03905092230127,329.6035752868907,316.2807060749527,303.95138533692057,292.5127820559168,289.7571996358579
2277,274.99999999999994,609.922892435421,819.9717186272551,772.8915922745451,728.5098655095512,689.0875492910214,654.407290627965,623.7602381349162,596.4490212001645,571.8956364564008,549.6436207472875,543.1637453031102,504.5683521510442,471.9995449212296,444.11504113744707,419.6447441978014,397.9827107601361,378.66680932397907,361.33390179871566,345.6924140191119,331.50457806160676,318.5742873521819,306.73838155625833,295.8601479831989,285.82433486549144,283.4126865404205
2278,274.99999999999994,605.7997330287053,813.5334861532936,767.3817529925664,723.7689863061723,684.963793967102,650.784704362422,620.5531310396809,593.5932128127995,569.3417184530042,547.3523928811215,540.948040392228,502.781515363281,470.5474147485486,442.9269515984578,418.6709744786558,397.1840856073187,378.012307823391,360.79889079693714,345.25727815708586,331.1536386072766,318.2949478627063,306.52045613852897,295.6953365329039,285.7058155312717,283.3049846417152
2279,274.99999999999994,605.549959609903,812.6861026068807,765.9867683717224,721.9846523686128,682.9093382443343,648.5391826361783,618.1685604048951,591.1049001320871,566.7747279374119,544.7253969973733,538.304576541509,500.06159657720684,467.7912194698682,440.16324355129257,415.91890974905397,394.45762532839285,375.32131368188044,358.150016112084,342.65471551384667,328.5997387422151,315.7907179136916,304.0659496884728,293.28995119714074,283.34851481968667,280.9595511888103
2280,274.99999999999994,610.7925712047595,820.1952275577364,772.0319830881834,727.1777248261051,687.5680122311958,652.8105725035307,622.1217457696574,594.7762488948578,570.1876449269673,547.8982496353958,541.4069719376517,502.7344803683933,470.1009806617616,442.1771899592808,417.69300022266884,396.0386711495985,376.74629861833785,359.44735306349605,343.8459495008994,329.70116693479554,316.81473511653087,305.0220903200705,294.18566454432585,284.1897284981235,281.78778594110435
2281,274.99999999999994,608.5948001832055,818.3236125758375,771.8419762742402,727.7984887288435,688.57647608426,654.0328481990495,623.4940710398021,596.2775834233425,571.810790806919,549.6382708860408,543.181601381634,504.7215614335149,472.2566050151635,444.4484050751586,420.03491997650576,398.4152547335797,379.1313725977609,361.8232457531849,346.20156536857246,332.0301643452736,319.11404066097396,307.29078481780095,296.4241777561056,286.39928675579324,283.99029876010695
2282,275.0,609.8929302664217,819.1552366981293,771.0725507412011,725.9717621475409,686.0448735629851,651.0028638431261,620.0885677825834,592.5746970709775,567.8648504304742,545.49102632783,538.977461403726,500.2198031087745,467.56427274475857,439.6472844565408,415.1806493695117,393.54867671095076,374.2815931440655,357.0103202888315,341.4387541670343,327.32575036858236,314.4727443531199,302.71483034350325,291.9140897817391,281.95446492391056,279.5616548052188
2283,274.99999999999994,609.922892435421,819.9717186272705,772.8915922745855,728.5098655096144,689.0875492911088,654.4072906280742,623.7602381350431,596.449021200312,571.8956364565626,549.6436207474628,543.163745303288,504.56835215124886,471.99954492145764,444.11504113768933,419.6447441980613,397.98271076040396,378.6668093242579,361.3339017990012,345.6924140194029,331.5045780618978,318.5742873524754,306.73838155655505,295.8601479834929,285.8243348657834,283.4126865407103
2284,274.99999999999994,609.922892435421,819.9717186272156,772.8915922744416,728.5098655093791,689.0875492907828,654.4072906276647,623.7602381345581,596.4490211997539,571.8956364559405,549.6436207467826,543.1637453025915,504.5683521504468,471.999544920572,444.1150411367446,419.64474419707,397.9827107593801,378.66680932321196,361.33390179793435,345.6924140183261,331.5045780608125,318.5742873513849,306.73838155546395,295.86014798240365,285.82433486469955,283.4126865396265
2285,274.99999999999994,609.9297923779118,818.4173708916978,770.1247310310841,725.3448890789111,685.8895949116744,651.3092105354851,620.7969990372542,593.6191838599661,569.1864210385127,547.0403677199675,540.5909712992748,502.1661604097132,469.7272711471172,441.94603333278053,417.5627828372402,395.9762906208948,376.72738266842833,359.45482008734865,343.86829472435676,329.73092415243667,316.84725364811567,305.05462634611285,294.2167342668652,284.2186608845733,281.8161454996194
2286,274.99999999999994,614.1499400286505,826.5662094933759,778.5280338283692,733.3547649497821,693.2982620407856,658.103564315122,627.0303833012011,599.3591119774173,574.4965172676117,551.9756291331071,545.4184713802606,506.38463499505934,473.47423940170626,445.3207623415401,420.63248963026,398.79257423770883,379.33046543885916,361.87644594682536,346.1337885982974,331.8606952500672,318.8579132435407,306.95982864872946,296.02781402622753,285.94511977066475,283.5225153535719
2287,274.99999999999994,614.4129988189655,827.4542061412662,779.9843684996508,735.2135976403887,695.4354031253264,660.4369832552819,629.5062501297799,601.9409490328527,577.158447393857,554.6983742525612,548.1578774936659,509.2007066245779,476.32551345314005,448.1776178845722,423.4752897125954,401.6070962438498,382.1067466959865,364.6078421216377,348.81618589413347,334.4918616776223,321.4369795538835,309.48688461837173,298.5036024795544,288.37081001831893,285.9358508045402
2288,274.99999999999994,609.0531368257102,819.7726483352126,773.8724439741998,730.0373315208283,690.8403376039699,656.2496247832441,625.6428021457536,598.3573303436337,573.8264724216497,551.5955366094885,545.1218502939314,506.56017647834324,474.00659201681094,446.1174212719439,421.6279412326426,399.9365373431439,380.5848925100865,363.21283065964934,347.53090444851455,333.30278183005055,320.33326843443905,308.4597410390334,297.54576643791546,287.4762017724621,285.0563660949142
2289,274.99999999999994,611.2509491100045,821.6263503887561,773.9650133155099,729.2584963063953,689.6433147796351,654.8293930334225,624.0744536340371,596.6673577402515,572.0250891144914,549.6896166934586,543.1851698046851,504.43916418340535,471.74685967334494,443.76968853155734,419.23091417686356,397.51921856703336,378.1675083756003,360.8086121225493,345.14790377081033,330.9454092432941,318.00347755179706,306.15789408332245,295.27124406028463,285.22781704833494,282.8143396246506
2290,274.99999999999994,609.9516143965924,820.7878382457783,774.7223644568384,731.0740159747545,692.1692456351199,657.8616151333663,627.4908095594791,600.38980736803,575.9993945157262,553.8749395595954,547.4304181959565,509.0070894316615,476.53328361519027,448.68827428217537,424.220179142342,402.5328119406688,383.1717351263465,365.77984658719856,350.0702261481422,335.80861774029887,322.8015057007124,310.88759696058673,299.93149094292625,289.8188311346896,287.388151179515
2291,274.99999999999994,609.922892435421,819.971718627242,772.8915922745078,728.5098655094903,689.0875492909382,654.4072906278601,623.7602381347917,596.4490212000242,571.8956364562429,549.6436207471118,543.1637453029281,504.56835215083214,471.9995449209956,444.11504113719667,419.64474419754214,397.98271075986963,378.6668093237113,361.3339017984426,345.6924140188397,331.5045780613333,318.5742873519091,306.7383815559883,295.86014798292786,285.82433486522103,283.4126865401506
2292,274.99999999999994,609.922892435421,819.9717186328922,772.8915922884037,728.5098655312433,689.08754931995,654.4072906634691,623.7602381763461,596.4490212469198,571.8956365079191,549.6436208030633,543.1637453601161,504.56835221504036,471.9995449903654,444.1150412101991,419.64474427308926,397.9827108371138,378.6668094020077,361.33390187729356,345.6924140978641,331.5045781402404,318.57428743046677,306.7383816340223,295.86014806030363,285.824334941827,283.4126866165524
2293,274.99999999999994,609.915174183158,821.5875090044069,775.903226830582,732.0515953820696,692.7274351580425,657.9678328274985,627.1829837798584,599.7250918298021,575.0343777221908,552.6594433598609,546.1440500965758,507.3475807379942,474.6244379891581,446.61712896584345,422.04340378950974,400.29173305382113,380.89644407447327,363.4921117993016,347.7856349949112,333.5381792479333,320.55285559656363,308.665901864438,297.74012330291305,287.6598698269161,285.23747192085335
2294,274.99999999999994,597.8501515347364,801.1040421840036,756.7250470151257,714.5859923475471,676.9664284899592,643.7518017325729,614.3207611212379,588.0383901998295,564.3697017267205,542.8880087461488,536.6296483640104,499.29316314956156,467.70834975617424,440.60145486217493,416.76333759571764,395.6186736274268,376.72902727016816,359.7498605648866,344.4042498463614,330.4659551539653,317.747922936873,306.09409281026626,295.3733205206781,285.4747289069604,283.09514385029513
2295,274.99999999999994,597.1377368018777,798.6752006233422,752.7118520303354,709.441978896732,671.0353271233124,637.2623872461274,607.4239597776966,580.8368116037922,556.9362414828238,535.2769737055938,528.9698010032083,491.4049685093425,459.7087865691549,432.57431556523306,408.76462799632,387.6894366188335,368.8984765255202,352.0379150252386,336.8236622008832,323.0240811726443,310.44815387401,298.9369836254032,288.3574562006893,278.5973746506562,276.2520003704875
2296,274.99999999999994,612.5317125439446,820.7401255156922,770.6939337845715,725.082709701109,685.1780393823589,650.2800384862109,619.4900917484152,592.0467095005323,567.3556179961454,544.9603259795729,538.4370510122394,499.5541644288228,466.7339028442625,438.6607872836088,414.062934835689,392.3285473709296,372.9863924870235,355.66366462238625,340.0599082693435,325.92980716526256,313.0711463380649,301.3159892440137,290.52398572089896,280.5771745860967,278.18795420826666
2297,274.99999999999994,605.9387262099366,815.045233874036,769.8142352218053,726.4900221020184,687.6928759544746,653.4322199043211,623.1086066528316,596.0707082415373,571.758440312163,549.7217332269786,543.3042312201399,505.0670361664486,472.7712846476735,445.08951126998033,420.77327693883433,399.22956497451,380.0064551113398,362.7484644511533,347.169553427795,333.03584654546376,320.1539120172841,308.3623881816061,297.52574521815325,287.5294890722673,285.1275175233337
2298,274.99999999999994,609.8293291433464,817.5217964057538,767.4695773347735,720.971998768054,680.0730168848586,644.3383706757045,612.9150547576808,585.0172129587577,560.0127955907933,537.4115615010049,530.8353263691081,491.78055948178076,458.9745915144681,431.0118997721504,406.5684861329473,385.0092357365035,365.8492909596872,348.7080101986679,333.28061754882214,319.31962186086554,306.6219303575731,295.01949343642696,284.37227740104527,274.56285720908363,272.20710813574703
2299,274.99999999999994,609.922892435421,819.9717186273001,772.89159227466,728.5098655097347,689.0875492912727,654.4072906282814,623.7602381352924,596.4490212005983,571.8956364568857,549.6436207478199,543.1637453036568,504.56835215167035,471.9995449219173,444.1150411381806,419.6447441985764,397.98271076094113,378.6668093248065,361.3339017995588,345.69241401996624,331.5045780624685,318.5742873530448,306.738381557125,295.86014798406035,285.8243348663485,283.41268654127606
2300,274.99999999999994,609.922892435421,819.9717186272156,772.8915922744405,728.5098655093789,689.0875492907824,654.4072906276632,623.7602381345571,596.4490211997538,571.8956364559381,549.6436207467787,543.1637453025862,504.5683521504403,471.99954492056565,444.11504113673607,419.6447441970612,397.9827107593711,378.66680932320355,361.3339017979225,345.69241401831215,331.50457806080465,318.57428735137916,306.73838155545707,295.8601479823986,285.8243348646904,283.41268653962004
2301,274.99999999999994,609.9415655362347,815.5371834000149,765.3286626483681,720.0621662138784,680.6633135588147,646.2999118143791,616.027943688644,589.0713476474675,564.8318060277816,542.8522747225247,536.4505157646349,498.2889176044381,466.0488952522056,438.42566160086756,414.17591103129473,392.70565342268435,373.5601789051543,356.3810795983497,340.87992227478924,326.8211336469479,314.01022519350363,302.28529012485967,291.51062691857953,281.5718240424826,279.1836665710706
2302,274.99999999999994,622.9317804126453,840.2473523609435,790.1987691543973,743.3708466978053,701.9920140915767,665.726530762449,633.7675113467959,605.3485610704388,579.8445364477784,556.7665057269444,550.0492832698726,510.1084827581953,476.4933380599783,447.78650797953014,422.65090695040215,400.4467379117083,380.6857686418703,362.9845173844893,347.0355257886065,332.58864308658974,319.43812672540446,307.41332304334435,296.37168643865726,286.1934118534187,283.7484674348274
2303,274.99999999999994,623.7640863800729,843.0426036287002,794.7653535307064,749.1867807106395,708.6688198029138,673.0086121270374,641.4875965170359,613.393484325277,588.1340731300277,565.2408890114064,558.5741944727224,518.8638402276545,485.3507002257003,456.6542973657581,431.46869814537433,409.17105266570707,389.2864218641599,371.4416277307473,355.33702225037814,340.7282229505298,327.4136322333861,315.22548737492104,304.02318989486787,293.6881880119988,291.2046217550372
2304,274.99999999999994,607.3136114199891,819.4197683047396,776.1672629714869,733.6778928204976,695.079767840866,660.7261301826945,630.1955048789627,602.9192667618095,578.3717642196591,556.1150983832346,549.6331758779958,511.01209944510066,478.39446673721795,450.434275842988,425.86793469557506,404.09589931649776,384.6621696841672,367.2085683423368,351.44714235163053,337.1425567040414,324.10020027929727,312.15772019962947,301.17873279340336,291.047998417145,288.6133374441864
2305,274.99999999999994,613.9070354695945,824.9572525971812,776.1856056031054,730.867500181309,690.8857585036179,655.8107940886503,624.8393647035978,597.2364920486648,572.4107497195262,549.9016755803289,543.3460057916461,504.2825669669181,471.31499466147375,443.10797077464224,418.38073400459746,396.51879405109344,377.0502488084099,359.6024986121882,343.8755936711158,329.6247560880746,316.6482322306771,304.77843703816137,293.8752635479615,283.82090023032754,281.40525141953646
2306,275.0,610.0052943946165,822.4183075960727,778.4190968301311,736.2821595002529,698.4534212326244,664.9256159713979,635.1360213986198,608.4795844862492,584.4358750796512,562.5848539766096,556.2163368528629,518.1682186539151,485.9106692766586,458.16708638562466,433.7224294792698,412.0000238015383,392.56092131340165,375.060326565722,359.22096172753965,344.81597945992996,331.65743862750725,319.58815136207767,308.47567272342053,298.2077213706784,295.7384769190661
2307,274.99999999999994,609.922892435421,819.9717186272138,772.8915922744369,728.5098655093736,689.0875492907747,654.4072906276542,623.7602381345423,596.4490211997361,571.8956364559192,549.6436207467566,543.1637453025661,504.5683521504184,471.99954492053905,444.1150411367082,419.64474419702765,397.9827107593376,378.6668093231651,361.33390179788887,345.6924140182771,331.50457806076815,318.5742873513422,306.7383815554181,295.86014798236033,285.82433486465555,283.4126865395847
2308,274.99999999999994,609.9228924354226,819.9718246269836,772.8918317722071,728.5102171278759,689.0879936335523,654.4078114357884,623.7608222025918,596.4496578752227,571.8963170508707,549.6443381430581,543.1644731096362,504.56913427896524,472.0003603452583,444.1158741836947,419.6455844990078,397.9835508317311,378.66764386423336,361.3347271167519,345.6932275918957,331.5053782055493,318.5750729827966,306.73915201479434,295.8609029125848,285.82507412192786,283.4134218715134
2309,274.99999999999994,609.8967378518778,824.9472299639506,782.6193189806531,740.3073884101519,701.4649037837526,666.6751441260132,635.646168206018,607.874821203676,582.8657062718892,560.1927827966404,553.590272370779,514.2868163578296,481.165803620214,452.8401346674234,427.9982723008135,406.0146085682532,386.4142985171751,368.82589700494475,352.9522498175876,338.55168721309883,325.4252457795695,313.4075757054455,302.3602175866291,292.1664811593564,289.7166527678109
2310,274.99999999999994,580.5858794171843,780.2897252167163,747.3405097365307,711.811152194225,677.405490456312,645.5391127495917,616.5402108710646,590.2764029964472,566.4563282365527,544.7623993873888,538.437003848203,500.63711733629543,468.5890384702212,440.98937650878423,416.6166127272509,394.8974020927085,375.40268868387363,357.79962210564736,341.82248618160065,327.2545331495008,313.916136277862,301.65669033025944,290.3488166849637,279.8840434847824,277.3656540699375
2311,274.99999999999994,575.1568689520084,771.4821793562832,739.4526780362012,704.8414786079163,671.2612870542272,640.1081300536266,611.7188702319504,585.9776592910447,562.6094342966028,541.3101922222045,535.0983998890918,497.9471722715585,466.4124322522857,439.22581928927394,415.1949824006816,393.7605453820929,374.50417270144726,357.10153807406635,341.2938101196082,326.86982764399266,313.6544957609206,301.500878248632,290.28456125228536,279.8994670119299,277.3996731928635
2312,274.99999999999994,578.2042493627378,776.2416888451775,743.3702077020176,707.9667364021193,673.7137036443124,642.0082488301423,613.1671390922822,587.0523080890089,563.3702736881373,541.8032424887748,535.5149198739252,497.9366125171318,466.0749344389412,438.63432559137857,414.40111510743134,392.8056949935649,373.42173777732836,355.91844890990956,340.03171091107674,325.54605399936804,312.282895872733,300.0924995448741,288.848217674633,278.4421999545767,275.9379384085896
2313,275.0,581.3249172492546,779.6903246517362,743.9975513857117,706.7335425565759,671.5400505302564,639.4974418012775,610.6462487294581,584.6706044105899,561.1780311446512,539.8013897429835,533.5692720770332,496.30083388551225,464.631161620197,437.29512564771835,413.1166584866579,391.5458434074995,372.1691173431621,354.6637082689057,338.7704367481804,324.27680660084,311.0059657426369,298.809132956987,287.5601365602528,277.15131028800397,274.64658844295263
2314,275.0,579.453905998105,779.0569376626911,747.271872044608,712.6106332894691,678.7202441500519,647.1034285173082,618.1900930324157,591.9243344866834,568.0631577351357,546.3164301261111,539.9747331843557,502.0816629727808,469.98664331731027,442.3804540059764,418.02507171467664,396.33727911425615,376.8811293926236,359.3192104165003,343.3828924774027,328.8536384337052,315.55078522269014,303.3231907295202,292.0432665827773,281.6025391107737,279.0896810531217
2315,275.0,580.5311752908706,779.3561786764445,744.9385137417594,708.1728964275289,672.8403333086205,640.3070788489619,610.8303908895233,584.2189444840317,560.139759205012,538.2478702787072,531.8679569569579,493.8016253681292,461.5937341198787,433.9081088017846,409.50117146801676,387.78866143378923,368.33246842774287,350.79206724215396,334.8953309268591,320.42029058674837,307.18317638738745,295.03017573677715,283.8314834860273,273.4768309020358,270.98597783399356
2316,274.99999999999994,580.585880135184,780.3028774251671,747.3528589210516,711.8232524957119,677.4174240805089,645.5507466282255,616.5514383730359,590.2871831781391,566.4666699077211,544.7723356027356,538.4468219778505,500.6462626130171,468.5976855601439,440.99765431789496,416.6245993679633,394.9051485916554,375.41022743890153,357.8069730604533,341.82966112823,327.261538685566,313.922975815054,301.6633654436815,290.3553280306282,279.89039133355004,277.3719611025718
2317,275.0,580.5858769442493,780.1872806927691,747.1909334314481,711.6420476139797,677.230300179129,645.3657954302711,616.3730933451056,590.1172749883378,566.3055377918511,544.6195631898911,538.2965027744715,500.5102405873297,468.4725590020016,440.8807228799631,416.5140957289241,394.79981209434015,375.30916610670994,357.70955862744245,341.7354526183091,327.17022728990435,313.83434517545953,301.57726309448924,290.2716446100594,279.80904659600105,277.2911921989135
2318,274.99999999999994,580.5872271400414,779.878546707871,746.2861600252282,710.3090028822182,675.6695741305041,643.7241364197662,614.7376360449671,588.5323027038792,564.7892406811661,543.1759214699844,536.8747181851568,499.22216318892123,467.2898932463567,439.7793289515341,415.47850579091113,393.8192160902903,374.37587656465894,356.81792588882354,340.8811565030791,326.34983013226247,313.0450112903263,300.8165830620695,289.5375242775541,279.0996335299717,276.58774093009936
2319,274.99999999999994,586.2145433347011,789.41730168554,755.5072440882775,719.0199133724464,683.7540116322149,651.1451725184486,621.5122362352646,594.7053850450013,570.4161505853914,548.3127323058188,541.8695033930319,503.3975334744546,470.81869217329734,442.79299863144274,418.0683696753658,396.05675444530243,376.31780355592184,358.5097013722101,342.35951334110314,327.6446575082099,314.1807943518837,301.8135189978733,290.41239454305423,279.8664882093227,277.3291655501078
2320,274.99999999999994,583.0051947468326,784.4024622333206,751.3756975923502,715.7196836850071,681.1597689001959,649.1303125606087,619.9712298631875,593.5560265862812,569.5955786073093,547.7725594732776,541.4094468918988,503.3840953220596,471.1463506057952,443.3848731919132,418.8701498275742,397.02502538440604,377.4176625066917,359.7131159385553,343.6440413059184,328.9923898991199,315.57747219516875,303.2477996795297,291.87524995202295,281.3507190518156,278.81796073432827
2321,275.0,579.846394156744,780.7215701337753,750.5883778829118,717.1301340929909,683.894233539701,652.5041723318889,623.545090677265,597.084308312697,572.9602926918767,550.931073918798,544.5039158101779,506.07443619018204,473.5411544811047,445.5897131782436,420.95231558225777,399.0285395081197,379.3702294303056,361.63165975728447,345.53856712814525,330.8685402921167,317.43818066202704,305.0943482105832,293.7079395932318,283.16929379697063,280.63294759505516
2322,275.0,581.7169200574247,781.5026550831877,747.3895212127256,711.0412212030379,676.1811304940447,644.1161275940365,615.0661777930704,588.823899342054,565.0535505416,543.4140165266122,537.1048709042673,499.39007758883366,467.37817123239773,439.776738932504,415.38114353530443,393.627537137167,374.09324076586097,356.4494922043448,340.43309373177743,325.82876848742404,312.4576717903496,300.1695345594513,288.8370301548477,278.351564750428,275.8284790129012
2323,275.0,580.6380238696888,781.2119454077143,749.7444777976392,715.4843602583471,682.0443800345561,650.880807596587,622.389617309306,596.4972622010728,572.9550775530449,551.4741520168936,545.2074860769342,507.69647742685623,475.82582419969174,448.32756344484187,424.0028915792903,402.28928026153784,382.76656339497936,365.10948395362084,349.05876589446217,334.40300344371394,320.96689189673356,308.60324017355595,297.1873063932988,286.612614420254,284.0666388042828
2324,275.0,580.5858786991803,780.2704835399664,747.3214739428192,711.7926404300036,677.3874965484109,645.5218000902719,616.5236827366386,590.2606757758005,566.441356799564,544.748111078991,538.42291327344,500.6241352718757,468.5768622178455,440.9777883956725,416.6054812385677,394.88664076420235,375.39224184179943,357.78945467130507,341.81257663132044,327.2448686985027,313.90670961231876,301.6474974085055,290.33985524052815,279.8753121321105,277.35698005493066
2325,275.0,580.5905333569992,780.5644181463913,747.7252426178893,712.2628195457555,677.887729131196,646.0274249136223,617.0204181928667,590.741435763274,566.9034334227863,545.1912165298654,538.8603493770752,501.02695701295977,468.95188087592874,441.3310828948996,416.9412043376932,395.207821153759,375.70105998792155,358.0874723308493,342.1009111152964,327.5243216070977,314.17786053673103,301.91077199948876,290.5955741212032,280.1237242855221,277.6035936667631
2326,274.99999999999994,580.5842989729612,780.696104974215,748.3946224004458,713.3314225754064,679.1822241221195,647.4143217200555,618.4164524903304,592.101929686658,568.2083126128784,546.4344033934026,540.0847863523451,502.13400850799616,469.96495203320785,442.27145887008487,417.8227014114692,396.0401154511161,376.49104462174296,358.8402400518086,342.82039535136187,328.2136957943048,314.83978228985507,302.54753179752424,291.20918601994873,280.7159858623286,278.19072651642983
2327,274.99999999999994,564.8568353645798,754.761934843455,724.4576011933533,691.5721491516314,659.5463409507645,629.7383928016543,602.500604633561,577.7476688565928,555.234896442324,534.6837087105652,528.6873068291281,492.7677654582825,462.21060766555865,435.81329590754865,412.43800928552025,391.5513036409501,372.7547113062318,355.73973090035696,340.2603652733384,326.11592475325915,313.1398601312649,301.19219596384426,290.1541756627445,279.9243139495918,277.46075432201434
2328,274.99999999999994,573.5505771823043,768.3337585838549,735.6181482717462,700.4640682347181,666.5114603030449,635.1215144256907,606.5890112458501,580.7650949509937,557.3523711036155,536.0327760783495,529.8167319019688,492.6703257767997,461.1719936893343,434.0414893476193,410.08041298388207,388.72641985269075,369.5584865787964,352.2498177499541,336.5394080914643,322.2142773932982,309.0978790688499,297.04216924297805,285.9219267528896,275.63051378422085,273.15380903162986
2329,274.99999999999994,582.8016204159521,778.136097935974,737.6583286703867,698.0907681235896,662.2634302775782,630.4110522217645,602.069344994707,576.6752558750031,553.7315066431693,532.8350585593901,526.740270331897,490.20101577663286,459.0156361530936,432.00416518532427,408.05918321134925,386.66372409839266,367.42518776767054,350.0340834482678,334.23963223567927,319.83465990511706,306.645659494201,294.5259453126023,283.350663760611,273.01296442501535,270.52574544147296
2330,275.0,577.1871238842389,776.5143306454079,747.0410411098744,714.2329815140399,681.546922007567,650.5926847953604,621.9743349339008,595.7852962064943,571.886877452464,550.0540233369155,543.6835430397047,505.59565065725667,473.3778782187024,445.72914473845435,421.3810159840647,399.72914754965234,380.32210540450205,362.81220530041526,346.92451367142564,332.43698422610805,319.1672904466683,306.96381881982774,295.69924013490197,285.2657597707638,282.75376745213373
