67,275.0,582.5322133507907,784.8414565655766,753.5051519941104,719.1038565563462,685.2185982859248,653.3764917740763,624.085918961674,597.3698488684242,573.0438240030307,550.8543104997927,544.3825589820822,505.74012921704286,473.11285416863063,445.164695181747,420.5979795925987,398.7935665019993,379.2876119842697,361.7218807332767,345.81253188536095,331.33008831721116,318.0861313607985,305.9241034747806,294.71269949326097,284.34095596360436,281.8452576847566
68,275.0,584.1504051417353,787.2466539123047,755.2319352395943,720.2002721783088,685.7880656482871,653.5235452020021,623.8982676205022,596.9157598818756,572.374903448371,550.0094166209038,543.4880585895631,504.5821848701443,471.76800361525636,443.6847615632755,419.0178219488794,397.1401052686899,377.5818303739842,359.9801186349682,344.0474488049441,329.551431861909,316.3013628976654,304.1389045079652,292.9313780582321,282.5667669276513,280.07319085694246
69,275.0,587.9464440069901,792.0885452700022,757.4206300300871,720.3682049773286,684.6755247464562,651.7079022052633,621.7586250186317,594.6745871654905,570.149834913023,547.8543477651823,541.3574260267485,502.63452410198477,469.96232164037065,441.96778618414993,417.3561039219975,395.51350583622957,375.9792311833537,358.3958747219643,342.4790092652044,327.99788930614494,314.7626197010251,302.6152106230857,291.4231157487046,281.07434537893243,278.58477832083804
70,275.0,585.9910135185168,790.9752250605251,759.902556660083,725.5838534506865,691.5992412529491,659.5261366784796,629.9290504963803,602.875014668768,578.2088253968009,555.6940320094793,549.1264007452514,509.9094075536608,476.82143132491393,448.51129095133297,423.6519139987222,401.607648339785,381.902206326705,364.1681891890422,348.1150223189011,333.50824593909965,320.15571348295106,307.89804382699515,296.60176605432594,286.154231227516,283.64060930583855
71,274.99999999999994,587.1257534318845,791.661809976756,758.3963978649449,722.2096204823156,686.8366809738762,653.8050654099246,623.5736537993718,596.1094661025131,571.1805975599292,548.4974560140959,541.8865656152291,502.50550301404667,469.35492466187293,441.02957815629054,416.18396493932266,394.17642012781886,374.52621562333485,356.8619259689837,340.8892887424153,326.3706157214432,313.1110706213822,300.9491221410732,289.74964377892115,279.39875349570025,276.90919724347134
72,274.99999999999994,587.1732966969073,792.3847786504823,760.2564002956949,725.065772949191,690.4689529448774,658.0105913344033,628.1935062276797,601.027654566542,576.3149295956334,553.7899636375528,547.2218869050345,508.03467038763023,474.9825016481891,446.69621022040036,421.8514273145629,399.8162591340997,380.11733618560254,362.38905798839016,346.3417900107425,331.7414642383372,318.3960142742001,306.14598136006157,294.8577499426458,284.418513020993,281.9069853192208
73,275.0,587.1732617691816,792.2289671462834,760.046715222854,724.8308717606723,690.2210858493663,657.7580370491155,627.9417277940282,600.7799678004478,576.0731141732801,553.5548076454302,546.9887771689492,507.8152788190722,474.7756111324371,446.50018761540997,421.66507584188685,399.6386591417996,379.947768739724,362.2269396002232,346.1866278498881,331.59282777286325,318.25351757030944,306.00927247195665,294.72650471813665,284.2924305196721,281.7821567153291
74,275.0,587.1765621496543,791.9055968235505,759.0271245166725,723.2590554452264,688.2974771614621,655.6507734174413,625.7677392672479,598.6115239704271,573.9504498870108,551.4974568065618,544.9523075639925,505.92705470328195,473.0208676268817,444.8554838448288,420.1125029746221,398.16458779771244,378.54195597492844,360.8815590944349,344.8955256425788,330.3510109374642,317.056818579462,304.8541281445813,293.6098140118567,283.2114582322673,280.7097976209517
75,275.0,591.956305948411,800.129605495544,767.1797600935117,731.170406828429,695.8363381932595,662.7406225041186,632.3799395407115,604.7504016759838,579.6395236895316,556.7695454620396,550.1024323085051,510.35577662649774,476.8681584964164,448.2360449268906,423.1074114303582,400.8371219225021,380.9419139642267,363.048547016563,346.8613900451595,332.14163669646115,318.69346732265717,306.35444573390106,294.9885924480199,284.48121815828074,281.95371636448783
76,275.0,590.2558256882173,797.5997515317129,765.3582938453608,730.0064547118143,695.221515629354,662.5656036577833,632.5531248777494,605.2005748803626,580.3128901717643,557.6256146014865,551.0099932302597,511.53652690231013,478.24229647773853,449.74954209430655,424.7239849018838,402.5288275036153,382.68704282725537,364.83025415394496,348.66667034191664,333.96050941168676,320.5183151308797,308.17948348089897,296.80944254390704,286.2945784359363,283.7648604240078
77,274.99999999999994,586.4004549629578,792.5359847616185,762.9429890951426,729.7914525727015,696.5462476350435,664.8444883443661,635.3554479301808,608.2420512763216,583.4210076119721,560.7042574410591,554.072919950276,514.410640499098,480.92110323586303,452.2789642389414,427.1420570861384,404.86232778719614,384.95318412277607,367.03962359995654,350.82569277696746,336.07315808005535,322.58719367784386,310.2064727669066,298.7960704942775,288.24221728544546,285.7029177153074
78,275.0,588.3562980109195,793.7540537512498,760.5681476461298,724.528771028594,689.3579262295416,656.5556168873749,626.5546262343922,599.3042247054912,574.5631881590721,552.0385895420782,545.472582041119,506.3185696990391,473.2936165385655,445.0181815958762,420.17372243916645,398.1330390012224,378.4259849010742,360.68884054086294,344.6329490004574,330.02469182860744,316.6721733512815,304.4159742408273,293.1224671948586,282.67881767003007,280.1662926419375
79,275.0,587.2190407130018,793.0755093080263,762.0916963535108,727.9147322542591,694.1162966591154,662.2538177963511,632.8714305549427,606.0211066000488,581.5386108721405,559.1832872931361,552.6612439156603,513.6847060256453,480.74318066958494,452.50578877244004,427.67021738686174,405.61453981376457,385.87280752892707,368.08529998572,351.9670947477147,337.28785652189947,323.8584174069258,311.52152171830124,300.14518964320007,289.61780052516747,287.0843005368178
80,275.0,587.1732815925209,792.3545446828462,760.2271313498862,725.0360662050857,690.4383449900806,657.9794868518693,628.1623617557186,600.9967954827533,576.2845509652439,553.7601656158793,547.1922698557963,508.0063185385794,474.95534940638277,446.67013755514563,421.82634817832104,399.79211100495274,380.09407253670486,362.3666417048294,346.32018899746197,331.7206488409929,318.3759558079882,306.1266516471753,294.8391209823959,284.4005570481266,281.8891940410506
81,274.99999999999994,587.2281612394238,792.8974564716896,760.9421050999492,725.8615008255418,691.3269388315815,658.8938164211684,629.0764992440534,601.8946420041116,577.1571713951116,554.6033498626481,548.026346415933,508.77848121302907,475.6710735085443,447.3371621227184,422.4507963902904,400.37895010440565,380.6473215954725,362.88960365816865,346.81563365043877,332.1909434707986,318.82315654206127,306.55256430338363,295.2453483667794,284.78853165037845,282.27277464790126
82,275.0,587.1699140024925,792.8353903505256,761.4635284369809,726.8673558700211,692.6587268229964,660.4124509786825,630.6813116212281,603.5206395828136,578.76611033648,556.1749590737319,549.5853538567696,510.2388300314216,477.03775642865764,448.6261371018551,423.6751332754851,401.5486776005365,381.7698793274475,363.9705461563914,347.8592171688673,333.2005416969332,319.8015348397675,307.5020606914636,296.167984693159,285.68608717804545,283.1642643403332
83,275.0,573.651381542268,770.4216100471153,740.5825711204222,707.6795890900617,675.1488175687109,644.481874174456,616.1966468670793,590.3402610212379,566.7539466375345,545.2065851394145,538.9192715564798,501.32098219858653,469.5096430017936,442.21230179955273,418.18192486475925,396.82344979096433,377.69100817941376,360.44029080591713,344.79845155538186,330.54476510971847,317.49779766048584,305.50657324673534,294.44424956541366,284.2034369759691,281.73844147692444
84,275.0,578.2768004778851,777.2903269553779,745.4999349848456,710.7819031625904,676.7323506983987,644.8468421189175,615.5952882955859,588.9691295273658,564.7617489238728,542.705344761843,536.2745027552944,497.9132929487379,465.5595809699921,437.86916191228795,413.546264151666,391.9731149863467,372.68686675314655,355.32990298110394,339.6187919224054,325.32439744907606,312.2586529821939,300.2653964923242,289.21376677112556,278.9932809056438,276.5343716858513
85,275.0,589.4932049857318,791.2097138912591,751.7153180290504,711.677832083815,674.5892408716816,641.22815155686,611.4179803317356,584.7111486965628,560.6390928350586,538.7909649720186,532.4261468001398,494.46132966625294,462.33046043439083,434.716670940564,410.393578255629,388.7828805517853,369.44619644550124,352.03938513490954,336.28547580103884,321.9576892403893,308.8681129442332,296.8596865839834,285.8002520014237,275.577976999006,273.1192717870939
86,274.99999999999994,583.6285810068721,788.1372210827982,759.1569305779531,726.6437428813165,693.997722570823,662.8231086010586,633.7818171762862,607.0435019619797,582.5366138459965,560.0852384504066,553.5294360128643,514.2828097321853,481.1106695287824,452.72344814301357,427.8009628639523,405.70427170823507,385.9529185605651,368.1764565940566,352.0825175842743,337.4357610561596,324.0437126515757,311.7469523815043,300.41209378411554,289.9266031124486,287.4035784800499
87,275.0,587.0254107554864,790.2218002480315,754.7021471140381,716.5777257188423,679.7204694913997,645.6082776855361,614.6052209667606,586.5908757471813,561.2667702388535,538.2967625732533,531.6084643949187,491.8818829632393,458.5646671509813,430.1852765120272,405.3581038208538,383.42230907889126,363.882579201128,346.3560255532376,330.53942658993566,316.18823151798415,303.102470853845,291.1168721109763,280.0936537134618,269.91710325292036,267.47078539371455
88,275.0,587.173311799187,792.4022280299116,760.2730372361164,725.0832840070897,690.4874323091237,658.029674333208,628.212844054685,601.0469954465157,576.3341118054127,553.8088923831417,547.2407326316185,508.0528670438118,475.00002656193334,446.7131019183624,421.8677192193617,399.83197705610394,380.13250035759984,362.40368561247044,346.3558970496493,331.7550664282679,318.40912765430994,306.1586223035828,294.8699351953709,284.43025953383597,281.91862433961853
89,275.0,587.1732617590022,792.2190018478063,760.0331132670743,724.8123765636453,690.1990326599639,657.7337074833123,627.9160965296406,600.753700336405,576.0466609572795,553.5284540776587,546.9624756800614,507.7896833883959,474.75096306809996,446.47651615689733,421.64235967119384,399.6168667027415,379.9268651902424,362.20688876522433,346.1673929704109,331.57437203289936,318.23580453949506,305.992266528727,294.7101713320593,284.27673641815176,281.7666182382866
90,275.0,587.1828064958909,790.9606602128,756.5978040369935,719.7320276108275,684.1167667238788,651.1651538370635,621.2065508458998,594.1081458648545,569.5733633019018,547.2754733056174,540.7785666742245,502.07545951806713,469.4463617753275,441.5057241308239,416.9503028214409,395.16246979682137,375.6795473440724,358.14335676229655,342.2693201537282,327.82685248405704,314.6263503517622,302.51016444002903,291.3460656070954,281.0223487302322,278.53869917189127
91,275.0,601.974976382652,816.3673346341969,781.6752501691154,743.9367400474704,707.0498961599059,672.6143302658661,641.1124359441442,612.5104371195017,586.5652334808574,562.972844850887,556.0984147752824,515.1818868676255,480.7855853393346,451.4335856131279,425.71537940352357,402.95770171128765,382.6562769418482,364.4216775154589,347.9456188406639,332.9793430389227,319.3191860202103,306.7965168263296,295.2704561968709,284.6224266388954,282.06194671089713
92,275.0,596.6070609254451,808.3737692168722,775.9034095213741,740.224909713626,705.0568939269054,671.9967059438129,641.5828764238405,613.8458272068309,588.597164294478,565.5746011915633,558.860732663178,518.7952548636481,485.0000957383146,456.0800294858607,430.68031271441134,408.1539915516648,388.01645845871496,369.8935857766678,353.48911920161265,338.56373316870145,324.9211007846418,312.39825367745584,300.85864593444234,290.18699871115695,287.6195667346377
93,275.0,584.8555991443689,792.5026002531453,767.751077358159,738.9459136691464,709.0110285099441,679.5447776167949,651.3909358955882,624.9399090077976,600.3162083510276,577.4960935375897,570.8107110420854,530.4243348118879,496.0278990438685,466.54060931129027,440.6621899158848,417.73884110891674,397.267026581741,378.85491569896465,362.19301881643514,347.03304950186083,333.1729283850821,320.44609522392443,308.71377636420954,297.8592812572206,295.2472890004235
94,275.00000000000006,590.7230591948005,796.4694401732927,761.1653488456504,723.5119556898435,687.3164417199611,653.9466857112645,623.6748471652377,596.3240595510763,571.569299765601,549.0673375954602,542.5102880698471,503.41870317497,470.4088695477933,442.10079926634455,417.1988540835713,395.0908100018254,375.316458512527,357.5178160099768,341.40891665327104,326.75682761503566,313.36919561265177,301.0855960633104,289.7711961891414,279.31197820525614,276.79614057615845
95,275.0,587.3051123764624,794.4596971795202,765.780794316224,733.6862265770914,701.557787767485,670.9614285705708,642.5150646033354,616.3517135549025,592.3751280675098,570.3956914303137,563.9759497762286,525.4732835148159,492.78995894050615,464.6795297525214,439.88705152741227,417.8112315454149,398.00113288589966,380.1088986166585,363.85922211005413,349.02952852156545,335.4368129133687,322.92861660101653,311.37662050142495,300.67193487393047,298.0940770104995
96,275.00000000000006,587.1732664860265,792.2795652320395,760.1370046366872,724.9430566289532,690.3446283959863,657.8863814304839,628.0708770133003,600.9075588458392,576.1978644586341,553.6761046699121,547.1089979567688,507.928061567031,474.88145627172156,446.59995083158594,421.75942453866867,399.72812829618556,380.03279087028545,362.30787399138933,346.26378158990633,331.6664695788903,318.32388671918886,306.07658476844745,294.7909560868775,284.35420002111357,281.84327735654836
