68,275.0,596.8545913709472,793.562693594403,751.489102218782,714.5081920190985,681.8939945009954,652.8415988888424,626.7168030045896,603.0270809548038,581.3874467349049,561.4943510894665,555.6760157712952,520.4760498862793,490.0979135406154,463.580764020212,439.94334829708157,418.7217924788332,399.5577002561505,382.16563195102697,366.31280767682057,351.80598504845386,338.48261440812104,326.204624785378,314.85387472478016,304.3286987675099,301.79343864272084
69,275.0,600.9579747822934,799.8736235813572,757.3383791553275,719.992240468481,687.0321925876493,657.6476462204764,631.2051152397088,607.2127761883103,585.2865216276442,565.1232153059669,559.2253012635642,523.5361051912005,492.73470207376715,465.8560041030446,441.9065092730675,420.41536833065135,401.01774439766217,383.4225127157888,367.3920181824181,352.72890700189237,339.2672063001107,326.8660169295737,315.4048712916767,304.7801943464665,302.2212909468912
70,275.0,598.9265219194763,797.227005890394,755.0409816816137,717.9378535582136,685.2299571020408,656.1097367079176,629.9366343949916,606.2128211894512,584.5492131319263,564.6390846510594,558.8161849168673,523.5954999894775,493.20335615442866,466.6719683929324,443.0178408621549,421.7767730249909,402.5908108847623,385.1752574124803,369.2981230330244,354.766873025573,341.4195323543618,329.11846088627794,317.74581539958433,307.20011599640037,304.6599054590837
71,274.99999999999994,600.1194535775758,797.8369692776137,754.2330398802076,716.0635890398032,682.5058533803403,652.6889018484768,625.9330472585184,601.714048307005,579.6245880712935,559.3452214954165,553.4163397907043,517.6012436473807,486.7630761445987,459.9038054466264,436.00854992515065,414.59649067397703,395.29571742395547,377.80977428539575,361.8968667487399,347.3564046930232,334.0198963600165,321.7445083284873,310.4083160220451,299.9066739919967,297.3782237723949
72,275.0,600.1539843953473,799.0267889248139,756.6734742531157,719.4403982238952,686.60185009521,657.3486262756171,631.0427381986682,607.1885648886788,585.3986042047188,565.3672617756222,559.5084882456003,524.063788868851,493.4742061478235,466.77208505960436,442.96933746129173,421.5988806251065,402.29987414123605,384.7849583370346,368.8198021252027,354.2098828026285,340.7915760208459,328.4258969176875,316.99391933901046,306.3932990783847,303.83985257191813
73,275.0,600.1539843953325,799.0112531660466,756.6393555052696,719.3926727496894,686.5450413884435,657.2860442847937,630.9765784599438,607.1201956606117,585.3288550469906,565.2966312003247,559.437632747283,523.9920639534655,493.4021249404011,466.6999250321079,442.89730243066737,421.52715137765085,402.22860740960834,384.71428740431014,368.74983424914024,354.1406999314471,340.7232372877827,328.35844176764294,316.9273709862656,306.327667847121,303.77445699018443
74,275.0,600.1585971469284,798.6467293467306,756.2335355425159,719.0124883990566,686.1865540673075,656.941177233881,630.639207637346,606.7861683753379,584.9955044099563,564.9623576504024,559.1029618089476,523.6531315597617,493.05888168978333,466.353965862039,442.55037479770374,421.1808441624865,401.88421654616604,384.37278688374533,368.4119085106763,353.80679269112363,340.3936030304053,328.0331928086739,316.60651673074693,306.01114608351986,303.4590004129675
75,275.0,605.0750327173089,806.6748990969147,763.3465064101669,725.3196389423427,691.8262285496694,662.022813611636,635.2468567739525,610.9852002633393,588.8377044755237,568.4895546978635,562.5391793436381,526.5636058701646,495.5464752399105,468.49665491150824,444.40411830850303,422.79099736552985,403.287965748558,385.6008112393777,369.4896035741489,354.75522803983426,341.2302953318589,328.77273971407783,317.26111945118123,306.5910399595656,304.0213628192855
76,275.0,603.5216931628663,804.5995327104633,761.9551083250135,724.4615657364864,691.3929575353908,661.9347922661468,635.4445723873612,611.4231692137918,589.4803593540646,569.3084111112403,563.4085043937896,527.7147308521354,496.90980144149495,470.0192321793854,446.0480284331927,424.5258588582615,405.0894003768195,387.4493385172231,371.36976005881195,356.6548351552675,343.1398418185145,330.6848617712954,319.1701676106796,308.4927223586624,305.92075678297067
77,275.0,599.350216886174,798.2431121636258,756.0888631930729,718.9574357323565,686.226996286777,657.0942443944634,630.9162380680591,607.1927162107703,585.532568939494,565.6275657543503,559.8063162667993,524.5971649047332,494.2131465483582,467.6834925506097,444.02481816825855,422.773436323798,403.57223326058306,386.1374297471586,370.2379047828026,355.6818871575214,342.3080456287771,329.9792671877103,318.5781316893365,308.00349407523424,305.4560150136589
78,275.0,601.3818221887964,800.832700070192,758.3104654084224,720.9415145730179,687.9673168489662,658.5779325998958,632.1370675150384,608.1505075782072,586.2322527985928,566.0777230861371,560.18247678487,524.5096453024837,493.71858901106293,466.8419857190135,442.88724623126217,421.3844850198184,401.9700227586311,384.3538659086789,368.2993739007203,353.6100317590843,340.1205574844608,327.6906068347508,316.2001482708319,305.5459432513293,302.97965271633393
79,275.0,600.1865762110178,800.217349393327,759.1301533454337,722.8532383791476,690.7551246080222,662.0863875982618,636.2497709874368,612.777990845135,591.3034390860176,571.5345967873839,565.7501517921487,530.7012277340082,500.3823352841275,473.85703863963647,450.1644482783836,428.8511992888373,409.5674725790437,392.03500166319907,376.02698571782076,361.355095908361,347.86074620664584,335.408995590492,323.88411961566845,313.1862741487335,310.60814272400944
80,275.0,600.1539843953432,799.0214092268698,756.6620567817763,719.4253923621886,686.5852670323679,657.3316721886813,631.0259980340119,607.1722552554108,585.3827586352334,565.3518380932526,559.4931858255344,524.0491249575896,493.45996837687073,466.75816611252276,442.9556964494809,421.5855027462062,402.28675568669576,384.772099157983,368.80720161844897,354.19753837059795,340.7794827867466,328.4140479984416,316.98230635082905,306.38191267610114,303.8285215170308
81,274.99999999999994,600.1539844565283,799.1542370433258,756.7992482812028,719.5540371933402,686.7055392321985,657.4451961775845,631.1343674980719,607.276778224265,585.4844349531259,565.4514063216134,559.592182359765,524.1454602374679,493.5546597758861,466.85158211561054,443.0479222017973,421.67653078118946,402.3765516745942,384.86062998977206,368.8944479286308,354.2834970219095,340.8641649930004,328.4974760168894,317.06450994345573,306.46292598624655,303.9092423227509
82,275.0,600.1490699262661,799.4515764972734,757.170818851164,719.9207719108758,687.0639912871399,657.7987471809372,631.4858628553108,607.6281604381911,585.8369456680389,565.8057560195487,559.9471337683626,524.5049581999573,493.91809746733134,467.2172958635348,443.41421541704335,422.0418656790885,402.7396599549439,385.22054011717734,369.25046092128594,354.63514512443135,341.21116711606226,328.8396950917959,317.40191636843605,306.79556765527934,304.2407029298662
83,275.0,586.2326843062239,777.3411252195816,737.6914025668277,702.6712028489585,671.6671402034278,643.961066502831,618.9807303961776,596.277998421642,575.4999786774002,556.3665719412754,550.7675425302277,516.8307761202229,487.4594894886369,461.7517786118307,438.7807748999171,418.10928056773696,399.39992265607714,382.384312202504,366.84367163757156,352.5962973359168,339.4891366949775,327.39190979768654,316.1928430769966,305.79545804572854,303.28950929525297
84,275.0,590.452603476905,782.9683325322102,741.444200121233,704.9562417387948,672.7789093828587,644.116578245147,618.3430405189458,594.972125464898,573.6238858628116,553.9987952103338,548.2588570319613,513.5334574070214,483.5654450311266,457.4070899845451,434.09035121437944,413.15756410391003,394.2550710255316,377.10116044820523,361.46606793890044,347.1590415374554,334.01962272088804,321.91151873658185,310.7181146678803,300.3390650497731,297.83902782576047
85,275.0,602.5663692839056,801.7502144636867,758.8988875517136,721.3068861755722,688.0756135717063,658.4019393255347,631.6638879543514,607.3786133780017,585.1678134031224,564.732144032914,558.7537049138358,522.565672652114,491.3329307021064,464.0898130719295,439.83035860823134,418.0762021375507,398.4555268589089,380.67114555687647,364.48031853274927,349.6814720314316,336.105125174905,323.60746126135814,312.0655646803697,301.3737852806124,298.79966731957154
86,275.0,596.471884527103,793.6660914430179,751.8326172142802,714.9897155954219,682.5371290406189,653.6741139645892,627.7569487354071,604.2843046598898,582.8643538856163,563.18840324377,557.434857851228,522.6486903747247,492.64184100758587,466.44583891761545,443.08543835697003,422.1015668419146,403.14145311148445,385.9251926938915,370.22499936940335,355.8518988038136,342.6468624607179,330.4746501200283,319.21935151385804,308.7810333637243,306.266525186658
87,274.99999999999994,600.0446335627258,795.4810354409278,749.4434282001382,709.4700791305681,674.5384557249029,643.6523682987252,616.0486941709526,591.1466664891506,568.5002906589082,547.7632569578327,541.7053654344945,505.21739981334736,473.9417670775681,446.82123068002244,422.78802487114785,401.333672535662,382.06400252627134,364.664471044893,348.8786807992077,334.4943997024319,321.333996859184,309.2475780518246,298.10785202537403,287.8061630261872,285.32788553165256
88,275.0,600.1539843953531,799.0322220593879,756.6842037251188,719.4533393166793,686.6151012069764,657.361401489439,631.0548508437435,607.2000710804803,585.4096207437731,565.3779022622434,559.5190259010637,524.0738441025442,493.48396699040006,466.7816279131815,442.97868840425406,421.6080483249717,402.30886066172627,384.79376415678894,368.8284285492185,354.218332733868,340.7998539528903,328.43400861925875,317.00187143490086,306.40109865195836,303.84761497281374
89,275.0,600.1539843953321,799.0109491506328,756.6386445448653,719.3915860606991,686.5436100625525,657.2842979162612,630.9745453626047,607.1179021083829,585.3263250732073,565.2938864488821,559.4348255704267,523.9888889749427,493.39864738546083,466.6961966577927,442.8933618388949,421.5230310039723,402.22433469041573,384.7098859778488,368.7453245234958,354.13609959341693,340.71856172372134,328.3537043867956,316.9225834974946,306.3228404947762,303.76962086178014
90,275.0,600.1670248996168,798.0237702161371,755.5354479538264,718.3349084306228,685.5241063257922,656.2844505165742,629.9814639050053,606.1230896804166,584.324586456968,564.2824170743304,558.4202397637679,522.9519063354734,492.34245354380414,465.6275550676437,441.8187142056307,420.448001981328,401.1534383525028,383.64651411321904,367.6918838631122,353.0941868294437,339.6891402877259,327.33726123985275,315.91925912758506,305.3325322172097,302.78253339288824
91,275.0,615.3773711551046,822.6687844705804,777.2795669864742,737.578803664675,702.7065519613768,671.7461380492157,643.982840832483,618.866302403422,595.9695976333396,574.9583796314275,568.816359813129,531.7318879756195,499.82422229162336,472.0523942005992,447.3597873344228,425.2455216432297,405.32216730334375,387.28092468487796,370.8699879641749,355.880547085253,342.1373027732226,329.4917490682452,317.817211473161,307.0050501002888,304.4021777745636
92,275.0,610.4707238203732,816.1071732370714,772.86929082405,734.8422368603192,701.3005928845246,671.4199831542271,644.5492976634805,620.182542737076,597.9240468919902,577.4617264161338,571.4768773402076,535.2688610236806,504.01943265946284,476.73990600638047,452.4209827332155,430.58561065744806,410.86534063514057,392.96682751558427,376.65090002424984,361.7190380980194,348.00426139160527,335.3647311553414,323.67907110433873,312.84281814739063,310.2325757714286
93,275.0,597.7426170496728,796.9126707588841,755.2706040769735,718.3335164886338,685.7833792743598,656.852484932155,630.8933233576864,607.3974575961618,585.9669860850448,566.2885257858227,560.5348297436162,525.7559666540221,495.75558798699547,469.5542002344,446.17446265315203,425.15755857715396,406.15232668529666,388.8809590896822,373.11784045563513,358.6760155534263,345.3982228389657,333.15070729294627,321.81877044076714,311.3034434705272,308.7697001458606
94,275.0,603.83826143807,804.495721725064,761.6499763917898,724.0043640554129,690.7485911194677,661.0757527806081,634.3552227597955,610.0967291575628,587.9163274536147,567.5106799260159,561.5411186846094,525.4026407539225,494.1956214856225,466.95145975883213,442.66929293449107,420.8748501833264,401.2003144595425,383.35201677618636,367.09012826085495,352.21539710650336,338.5601559728135,325.98196688218854,314.35894833638963,303.58621720863397,300.9919308780943
95,275.0,600.2458902008206,802.6223692446825,764.1402095975559,729.8516750328281,699.3073800182124,671.8749213073469,647.0378743326447,624.3859687729139,603.5921322813585,584.3938611043459,578.7713730305592,544.5943902783829,514.8874066715928,488.7790401962709,465.3641082486547,444.21663420615585,425.0086322687031,407.47989420452706,391.4187543068143,376.6495379772168,363.02415623640275,350.41628023555916,338.71716532335694,327.8325550130145,325.2065363702087
96,275.0,600.1539843953368,799.0161385757793,756.650356350425,719.4088516674846,686.5654833477353,657.3099321062091,631.0032057180449,607.1489858760476,585.3593497952426,565.3284719171974,559.4698458777963,524.026117212979,493.4373297665079,466.7358674709228,442.93372449210835,421.563859063094,402.2654495085708,384.7511420345196,368.7866031778906,354.17730442582416,340.759614869045,328.3945436265797,316.9631596990961,306.36311536426985,303.80981018973335
97,274.99999999999994,600.4538518787506,800.3725949912558,758.1174638662944,720.8653365940629,687.9884043352877,658.6974458212221,632.3589136245248,608.4776267969922,586.6653669817777,566.6155161614023,560.7515009788907,525.278132106384,494.6654790420971,467.94186734467223,444.117445449558,422.72463464311375,403.4025815648329,385.8641419937236,369.8752798090587,355.24175518332066,341.8001879569341,329.41178380169947,317.9577474839118,307.33581725905196,304.777146845895
