506,274.99999999999994,620.760954458653,826.2035109274116,777.3557728202577,735.1000570044285,698.0818791072134,665.2725697687733,635.8945845613313,609.3545742910765,585.194821462683,563.0581814956684,556.5903629239563,517.6213194844004,484.2221361119797,455.2748044605482,429.63620433044935,406.7595198129235,386.2204733499479,367.68095082916733,350.8660123442356,335.54868948873104,321.5394711096063,308.67872572379906,296.83104347766675,285.88088803955316,283.2474539256197
507,274.99999999999994,622.8600423645255,829.5610787589956,780.2737718515605,737.5268261722995,699.9995979967703,666.6855134818146,636.8200517377354,609.8170201598745,585.2218670499607,562.6779186870579,556.0904331420115,516.390859040539,482.35958644136815,452.8629515490068,426.73858435594764,403.43134975089697,382.51092862398673,363.63472005514564,346.52412728311845,330.9489291457685,316.71655294211644,303.6644129232287,291.6542374029484,280.56773691101773,277.90327697847965
508,275.0,621.624740058643,828.5986063699986,780.6400587864659,738.9595619254007,702.305992627278,669.7201130443201,640.4705331664904,613.9945964867939,589.8549664918561,567.7078460614988,561.2344681758765,522.1809893041407,488.6485442859864,459.53868225846077,433.72013539849365,410.6523789241344,389.9162471816194,371.1779443563389,354.1661202175902,338.6566725280189,324.46226516560455,311.4248164635004,299.40992845485266,288.30263356305034,285.63119690332553
509,274.99999999999994,621.5865735077285,827.5062849784072,778.4426521755614,735.9324072126831,698.6431435980353,665.5611270291852,635.918002456887,609.1258010693782,584.7296110966057,562.3732951562446,555.8411194904764,516.485158333562,482.76208027104155,453.5437383732078,427.67311829241936,404.59642260163525,383.8841263864298,365.1942402604783,348.2489151072306,332.81892092156505,318.71291026093087,305.7696954400141,293.852500328456,282.8445586191506,280.19805371715586
510,274.99999999999994,621.5865735077579,827.5067209348974,778.4427915143456,735.9324984526183,698.64322017876,665.5611956549535,635.9180666875073,609.1258637035307,584.7296744589098,562.3733611718646,555.8411864660335,516.4852355318076,482.76217216929945,453.5438473701294,427.67324512274786,404.59656696184004,383.8842872400843,365.1944161232731,348.2491042467386,332.8191215049827,318.7131204588033,305.7699134951013,293.8527245981471,282.84478759870416,280.1982836980531
511,274.99999999999994,621.5885648928443,827.516813941545,778.4668418011952,735.9737033805616,698.7029809284334,665.6393948815698,636.0136810963809,609.2373768772503,584.8553614913213,562.5114568838299,555.9828477246784,516.6465358956733,482.93731863069445,453.7284567699883,427.86445415332014,404.79232239356867,384.083113936056,365.3952400412918,348.45112693098247,333.0217341082412,318.9158461753116,305.9723695149496,294.0545970760015,283.04581511500646,280.39907073369835
512,274.99999999999994,608.5416783945625,807.5075680422506,761.1885477717924,720.8895222662507,685.4173088498819,653.8564306275902,625.5077651787287,599.832636783646,576.4116537175863,554.9146837055933,548.6305164468417,510.7007039963395,478.1104042202968,449.800369457647,424.6773628683427,402.21917774360406,382.020822285296,363.75978266440654,347.17385118657944,332.04642755271925,318.19638401606807,305.4708083476484,293.7396276185658,282.8915077409199,280.2820441954232
513,274.99999999999994,609.4066824478957,807.5334274257025,759.6308464421077,718.1310129597396,681.7293552654774,649.4352672149865,620.4984855386768,594.345081153288,570.5310794477996,548.708995278531,542.3329779430189,503.9197594810619,471.0078450913926,442.49564750635597,417.25296824034325,394.738646340129,374.53293108264234,356.3016269955665,339.7732451466359,324.72383742757376,310.9664989324677,298.34381335952196,286.72222847674436,275.98774876521696,273.40703025340457
514,274.99999999999994,623.9587494432135,831.2971718194449,781.5810509845135,738.3407891317268,700.3095963385808,666.5079708080026,636.1844177903242,608.7578376414461,583.7743219647316,560.875559015771,554.1845899874568,513.8703630273438,479.32922501636637,449.40662640433663,422.9174607141031,399.29599654811346,378.1045540536413,358.99520082452125,341.68535024415297,325.94165955934545,311.5689742678837,298.4024520735876,286.3017595941805,275.14670940866705,272.4677218513816
515,274.99999999999994,617.8040231763508,821.3226343649833,772.8854220937992,731.0642575022066,694.4827805735364,662.1017967700886,633.1370678459161,606.9923496332143,583.2084868915772,561.4278214824199,555.0650002015723,516.7471119451561,483.92413803612544,455.4855602272624,430.3015577404322,407.8313678871896,387.65554195781294,369.43990580320764,352.91287259697674,337.8504574144718,324.06589801930164,311.4021499825415,299.72626046585714,288.92502835230255,286.32614200637744
516,274.99999999999994,621.4631946486707,824.2609239683763,771.9698366435343,727.0652530486544,687.9605879843771,653.4746411366964,622.7273210387203,595.055264143445,569.9518531176224,547.025020397987,540.333102849394,500.17007056862684,465.9615328108477,436.49228549202167,410.5296854229156,387.48037183948713,366.88417361208406,348.3751319539802,331.6566972877465,316.48516803643327,302.65811670011,290.0059739170299,278.38570650719225,267.6759459507236,265.1038577131296
517,274.99999999999994,621.5865735077992,827.5063020509101,778.4426578797392,735.932411058798,698.6431468959648,665.5611300388031,635.9180053113472,609.1258038729917,584.7296139362846,562.3732981042664,555.8411224770936,516.485161721858,482.7620842310487,453.5437429971899,427.673123609618,404.59642860159545,383.8841330303294,365.19424749198834,348.2489228601265,332.81892912539683,318.7129188450552,305.7697043362799,293.85250947291155,282.84456795298104,280.19806309143064
518,274.99999999999994,621.5865735077762,827.5062668287767,778.4426461003591,735.9324031081807,698.6431400731049,665.5611238079465,635.917999398384,609.1257980632877,584.7296080510298,562.3732919947477,555.8411162877628,516.4851547034302,482.7620760337359,453.5437334312321,427.673112614965,404.5964161999207,383.88411930170224,365.1942325525323,348.2489068463504,332.81891218250985,318.71290111866955,305.7696859668534,293.85249059226055,282.844548682329,280.198043737505
519,274.99999999999994,621.5806403569698,827.4830204617224,778.377998765072,735.8162234061695,698.4716190579791,665.334958572438,635.6404826058306,608.8015911066011,584.3639115926355,561.9713664360158,555.4287886516051,516.0156559025896,482.2523320289042,453.0064480860266,427.1165542893538,404.0265118318944,383.3051364274076,364.6092931375633,347.6603471892232,332.22852737297865,318.1221076734869,305.1796288666012,293.2641135980732,282.2586408818857,279.61284164921534
520,274.99999999999994,635.6916958741265,849.0673785087745,796.9742781874791,752.0376166656195,712.7639091932169,678.0269196751208,646.9797138918844,618.9789608227393,593.5301400092908,570.2482995082316,563.4492070278424,522.5627228749751,487.6300961130469,457.4472242858762,430.7867873401634,407.0599381692228,385.809947375399,366.67330334782764,349.35496633209004,333.6119196658762,319.2417432680722,306.07435245319044,293.9658195549884,282.79362542206366,280.10905815249373
521,274.99999999999994,634.6867225764403,848.9996712555751,798.6922703152575,755.0988991531534,716.8578900775973,682.9308781576319,652.5301637528123,625.0527534791595,600.0320177700567,577.1025424104237,570.4028220402179,530.0352271067404,495.4414577940569,465.4648907005079,438.91979683321284,415.2388485856675,393.9820780934499,374.79916323384316,357.4054545769154,341.5660730759343,327.08491791487194,313.796764149043,301.5613827227824,290.25903826618384,287.54169673491094
522,274.99999999999994,619.112478917305,823.6258705985875,775.1796891441301,733.4063521747723,696.9138529240702,664.6443430128564,635.799737492165,609.7735347673023,586.09991638179,564.4171790749799,558.0825375507565,519.9146571082455,487.17741735966206,458.7663782639916,433.567929621029,411.05193020342836,390.80802862289113,372.5093553660407,355.8899415678966,340.72998522604564,326.84575423812544,314.08234219937225,302.30826206198674,291.41128229273386,288.788819019732
523,274.99999999999994,625.2139014469582,833.4624195506385,783.7520546903063,740.5600454602452,702.5908920282071,668.8496740233174,638.5769685691522,611.1880711371534,586.2279801484092,563.3386483284077,556.6492655060924,516.3137743690552,481.7076922545972,451.68783124325165,425.081059446176,401.3285262434001,379.9978656783845,360.74526037245795,343.2911944727882,327.40458214235116,312.89191579869157,299.5895219383607,287.3578642422817,276.07722244201307,273.36752411741946
524,274.99999999999994,621.6965820642267,830.7994945119362,785.0971096617603,745.1265832288782,709.793783288046,678.2461621840143,649.8255424665194,624.0200703552409,600.4280167534747,578.7309047051226,572.3843343923545,533.9912795559424,500.88799078766226,472.0367378640939,446.35871916361225,423.3400920625478,402.5825903351572,383.76904625729185,366.6414416164648,350.9863357152382,336.62486100055526,323.405603657561,311.1993642658495,299.8951853182677,297.1740943899455
525,274.99999999999994,621.5865735077762,827.506276393925,778.4426493034944,735.9324052733416,698.6431419332492,665.5611255084102,635.9180010133772,609.1257996508746,584.7296096595795,562.3732936644917,555.8411179792552,516.485156620234,482.7620782704437,453.54373603915053,427.67311561029936,404.59641957674523,383.88412303828,365.1942366173562,348.2489112024005,332.81891679040103,318.7129059389124,305.76969096136133,293.85249572528187,282.84455392098556,280.19804899871394
526,274.99999999999994,621.5865735096062,827.5132009403367,778.4479250140639,735.938778565087,698.6504739573232,665.5692015425477,635.9266685666462,609.1349600760931,584.7392014041837,562.383285394986,555.851227178619,516.4960053624462,482.77364665438824,453.55602221929155,427.68610913632983,404.6100930797978,383.8984322024278,365.2091246126164,348.2643122443101,332.83475971485024,318.7291173488976,305.7861977734658,293.8692271032352,282.86144265223857,280.21496899889854
527,274.99999999999994,621.5924985875815,827.5434641400848,778.5205362987135,736.0613591657805,698.827733439968,665.8012351503827,636.21070139362,609.4666309799535,585.1134385161737,562.7948309031636,556.2734960767025,516.9773508253706,483.2965279932979,454.1070912076425,428.25663071033483,405.1938158588945,384.49088843823733,365.80708882970305,348.86541436588743,333.4372177209909,319.3315569091583,306.3875322764746,294.46857835188956,283.4580883534832,280.8108581260771
528,274.99999999999994,596.7690753815046,808.0193340345195,774.8066888415472,738.8312923522703,703.7871298967243,671.1349200623856,641.2785982626162,614.1519140589113,589.5074813275116,567.0514971790267,560.5035589546212,521.4055250260643,488.3489770165826,459.97637816511735,434.99154229825916,412.7799510500507,392.88163563885587,374.9409550583406,358.67550068007785,343.85632746278253,330.2948976109508,317.8340884027682,306.34174416039775,295.7058723358857,293.14615576055496
529,274.99999999999994,591.47622607433,799.4337936959255,767.1164198645681,732.0264622403492,697.7754136435237,665.8072103335569,636.5343747682443,609.9064547092166,585.6917534882848,563.6096896306447,557.169239051554,518.6819610440216,486.1054898963457,458.11763242177767,433.450912523397,411.5045146833511,391.8287916771355,374.0761624618259,357.9706247756536,343.28836144940794,329.84494845746553,317.48656423905607,306.0837035070995,295.5265043484321,292.98524726318385
530,274.99999999999994,593.8569252217997,803.0803541199405,769.9776775895372,734.1585203616942,699.2949760947222,666.8303909838098,637.157786109088,610.2052150599072,585.7229646297372,563.4168193229602,556.9127237150327,518.0780007847587,485.24399794726503,457.0616227721005,432.24380720631433,410.1804638489514,390.4148986489365,372.5939465956876,356.4371212211442,341.7170069095412,328.2463087067072,315.8689313354454,304.45357956834687,293.8889891117932,291.34642997465005
531,275.0,597.5719267442289,807.6707754925774,771.857130860648,734.0816953463183,698.0515238213629,664.9931198562181,635.0799678649886,608.0813623572602,583.6480501760404,561.4288218378458,554.9529889311555,516.3060308734093,483.6064881868485,455.5055080195019,430.7380931290418,408.70730589753407,388.96493047936485,371.16276381717176,355.0230083317475,340.3195769095072,326.8657602713999,314.50564326174094,303.1079011594926,292.561165313238,290.0230907587671
532,275.0,595.5416400078382,806.578351233085,774.4406227640673,739.323233535178,704.8590679658869,672.5567943985219,642.8905535535512,615.8539666872667,591.2420819372344,568.7883170484359,562.2389301549083,523.10749144465,490.01768720868233,461.62434096265144,436.62710423108,414.40749621952557,394.5027578889625,376.55563117149063,360.2829221560837,345.455406569317,331.8845434817144,319.4133389055443,307.90981247238534,297.26215779095463,294.69943424624773
533,275.0,596.7182673486741,807.1760259179442,772.6309711615684,735.5136536814719,699.5944900033876,666.3017716560777,635.9828324466083,608.5205487981184,583.6293368285333,560.9888987200458,554.3906081055491,515.0558590635621,481.86805381944316,453.43262766779196,428.43061580302015,406.23671172032124,386.3825552657547,368.5056904906761,352.31818002071486,337.5866695422641,324.11918013279643,311.7559645539517,300.36290424144926,289.8265730576405,287.29168600595835
