1854,274.99999999999994,623.6395209465938,827.355699302848,775.0507990032457,730.8147207806923,692.7714169828262,659.5568406403652,630.1692604242174,603.8663874997483,580.0924369866237,558.4263141960505,552.1057908861645,514.1986686715618,481.86869528724753,453.92933250055114,429.2312001635329,407.2299746212997,387.50647828068986,369.72753330028064,353.62235969803476,338.9674631432419,325.5763672116229,313.29224242751724,301.98237058546283,291.5338490681601,289.0215045037549
1855,274.99999999999994,623.6395209465938,827.355699302848,775.0507990032457,730.8147207806923,692.7714169828262,659.5568406403652,630.1692604242174,603.8663874997483,580.0924369866237,558.4263141960505,552.1057908861645,514.1986686715618,481.86869528724753,453.92933250055114,429.2312001635329,407.2299746212997,387.50647828068986,369.72753330028064,353.62235969803476,338.9674631432419,325.5763672116229,313.29224242751724,301.98237058546283,291.5338490681601,289.0215045037549
1856,274.99999999999994,623.6396815450885,827.3547404310245,775.0501132274053,730.8138205667865,692.7702748997286,659.5554719732805,630.1676670395143,603.864557000763,580.0903482291146,558.4239416953856,552.1033308915477,514.195556816188,481.8648248133726,453.9246172910862,429.22558771049785,407.22343689711556,387.499009040365,369.71914361542525,353.6130737966498,338.95731448593347,325.5653953531588,313.2804905071187,301.9698833959311,291.52067162725336,289.0081600840868
1857,274.99999999999994,629.3071181766429,835.942669483991,782.3801415218226,737.1680982467464,698.3448403767142,664.4898253660251,634.5638167325801,607.7994020640805,583.6237365352667,561.603917595907,555.1813249692559,516.686903441687,483.8902736008241,455.5777247221167,430.57381781835295,408.3209353353932,388.38931759824413,370.43729346539965,354.18727340054727,339.4103264231994,325.9156555555704,313.54300688005344,302.15695008602574,291.64243207512027,289.11471944268703
1858,274.99999999999994,627.4171140690064,833.5266323890464,780.8387878119556,736.2765053586104,697.9510549839375,664.4890451108583,634.8817645434435,608.381673372105,584.4290050175332,562.5996184277757,556.2314314297346,518.0376083891058,485.46190483950386,457.30910439840363,432.42144944963786,410.2506959765545,390.37466053962066,372.4577768642192,356.22731692712284,341.45816779111897,327.96249174345587,315.58230448308785,304.1839019400944,293.65353575159503,291.1215063855124
1859,274.99999999999994,622.7336096262529,825.8965534442184,773.6834301326107,729.5317906763023,691.562407604455,658.4126597224292,629.0827465196676,602.8320119045977,579.1059206468352,557.4843004882822,551.1768482673485,513.3506496222722,481.0939647342152,453.22212618651656,428.587122285246,406.64507722731776,386.97708318020227,369.25016166576677,353.1937112685674,338.5844248005038,325.236032946754,312.99191534379634,301.7195585400262,291.3062606860383,288.8024508774929
1860,274.99999999999994,625.027208048917,829.599870249156,777.1489923838704,732.7842960708051,694.6302709532988,661.3193053773377,631.8464502716099,605.4670089008383,581.6234452317814,559.893372358164,553.5541420936847,515.5333539483685,483.10392808251004,455.07610002512286,430.2976310944165,408.2229360330033,388.4318951341229,370.59058353776265,354.42759981654774,339.71892514001456,326.27763348287834,313.9465038845568,302.59247482601756,292.1023419135007,289.57989121002674
1861,275.0,623.6901972146983,828.6646427178491,777.6086678955774,734.2664690281906,696.8807539623017,664.1638508196877,635.16304515701,609.1675605993773,585.6420035397182,564.1786530824907,557.9151683724945,520.3029833189987,488.1597338005626,460.32458351785897,435.67247187379405,413.67234451537126,393.9159617149287,376.0790760417774,359.89804817665646,345.15497594363495,331.66766782018624,319.28251425617907,307.86917272360597,297.3164616550861,294.77808507205475
1862,274.99999999999994,623.6395209465938,827.355699302848,775.0507990032457,730.8147207806923,692.7714169828262,659.5568406403652,630.1692604242174,603.8663874997483,580.0924369866237,558.4263141960505,552.1057908861645,514.1986686715618,481.86869528724753,453.92933250055114,429.2312001635329,407.2299746212997,387.50647828068986,369.72753330028064,353.62235969803476,338.9674631432419,325.5763672116229,313.29224242751724,301.98237058546283,291.5338490681601,289.0215045037549
1863,274.99999999999994,623.6395209465938,827.355699302848,775.0507990032457,730.8147207806923,692.7714169828262,659.5568406403652,630.1692604242174,603.8663874997483,580.0924369866237,558.4263141960505,552.1057908861645,514.1986686715618,481.86869528724753,453.92933250055114,429.2312001635329,407.2299746212997,387.50647828068986,369.72753330028064,353.62235969803476,338.9674631432419,325.5763672116229,313.29224242751724,301.98237058546283,291.5338490681601,289.0215045037549
1864,274.99999999999994,623.6393622701688,827.3568373952285,775.0516346192748,730.8157637648102,692.7727059597393,659.558364057671,630.1710175964531,603.8683913183802,580.0947090099453,558.4288803926194,552.1084477510851,514.2020000050413,481.8728103585392,453.9343196685856,429.2371133733599,407.2368426578052,387.51430749809253,369.73631214416525,353.63206298031537,338.9780560897047,325.5878087071148,313.30448761516425,301.99537287492825,291.54756162297184,289.0353888148643
1865,274.99999999999994,607.6731082966468,803.1050530105799,754.2881605241511,712.7720660233539,676.9101454188718,645.4912282280781,617.6160442481221,592.6115264644811,569.9692245682797,549.3009692445797,543.268553905905,507.02287396545063,476.01888487359014,449.14523335203853,425.32428385737296,404.04804595348156,384.92634772943006,367.6494391236206,351.96546087618833,337.6661520290896,324.57724322880006,312.55165292279094,301.4644350595093,291.2088854792508,288.7414858994387
1866,274.99999999999994,612.7772171454378,809.6173166650931,758.4158174198667,715.1194000805176,677.8886643779939,645.3865578615789,616.6315018690716,590.8963604060264,567.6368326092806,546.4406064725268,540.2572621971944,503.1751918710945,471.55223614359005,444.2268581385797,420.07381634929345,398.5600873137712,379.27515953711503,361.8927425073798,346.1476724200137,331.8211213543307,318.7305367928118,306.7224172383732,295.6668848257581,285.453472957592,282.99767311493554
1867,274.99999999999994,626.3667881748979,831.7542599925642,779.1543579910187,734.664180945054,696.4038990178448,663.0004009100985,633.4453665690287,606.991871355452,583.0807986938973,561.2885985095234,554.9311859934458,516.7998300793056,484.2737712866809,456.16035911370466,431.30465795735887,409.15989427796796,389.3050387848142,371.4054278079993,355.18903467339226,340.4312981588968,326.9448155561481,314.5719445891432,303.17925078522217,292.6532011491919,290.1220919771095
1868,274.99999999999994,619.4937950770902,820.661509280565,768.7801734739927,724.916924036165,687.2006008693114,654.2746318919981,625.1447413918174,599.0749793529947,575.5146780131406,554.0467463076716,547.7843894016085,510.2364742764578,478.2318586274846,450.59468566522185,426.18289772109324,404.45490786091625,384.9930156731738,367.4648410839243,351.6000627959312,337.17550767628046,324.00498525122373,311.93196133079664,300.8240305268658,290.56859549712146,288.10344492491487
1869,274.99999999999994,623.4743661702997,823.4779230086615,767.5515615970727,720.7612260863007,680.860735404089,646.2535769182421,615.7921804267708,588.6424371475623,564.1901777159762,541.976471482004,535.5025567522298,496.8187582153969,464.0250017779757,435.85836826893774,411.0962830333725,389.1538365587895,369.57900413941616,352.0124957606424,336.16324457121436,321.79236478003986,308.7019586956879,296.72689394399885,285.72853789889103,275.58986530101754,273.1545301912257
1870,274.99999999999994,623.6395209465938,827.355699302848,775.0507990032457,730.8147207806923,692.7714169828262,659.5568406403652,630.1692604242174,603.8663874997483,580.0924369866237,558.4263141960505,552.1057908861645,514.1986686715618,481.86869528724753,453.92933250055114,429.2312001635329,407.2299746212997,387.50647828068986,369.72753330028064,353.62235969803476,338.9674631432419,325.5763672116229,313.29224242751724,301.98237058546283,291.5338490681601,289.0215045037549
1871,274.99999999999994,623.6395209465938,827.355699302848,775.0507990032457,730.8147207806923,692.7714169828262,659.5568406403652,630.1692604242174,603.8663874997483,580.0924369866237,558.4263141960505,552.1057908861645,514.1986686715618,481.86869528724753,453.92933250055114,429.2312001635329,407.2299746212997,387.50647828068986,369.72753330028064,353.62235969803476,338.9674631432419,325.5763672116229,313.29224242751724,301.98237058546283,291.5338490681601,289.0215045037549
1872,274.99999999999994,623.6400087491736,827.3532942557196,775.0491286288985,730.8123901308377,692.7683747137366,659.5531421721163,630.1649141102603,603.8613572954428,580.0866605951803,558.4197165899311,552.0989399367184,514.1899274043312,481.8577509102307,453.9159332780173,429.2151927703163,407.21127716407307,387.4850723117276,369.7034506920209,353.59567028125775,338.9382634377689,325.54477133702966,313.25837482897964,301.94636044808794,291.4958261992579,288.98299455221724
1873,274.99999999999994,641.2125442530792,853.9446536232713,797.7077134462859,750.4282354701154,709.9573534619294,674.7520840781172,643.6925267911287,615.9575966439465,590.9381986745858,568.1764308585184,561.5398173320838,521.8162286742083,488.04648839907713,458.95889006802116,433.3222251792761,410.5502847784708,390.1906213357085,371.8834540045044,355.33676474094284,340.31018160881735,326.603872980999,314.0504654707833,302.5089188041378,291.85975063329175,289.300687700184
1874,274.99999999999994,635.2231585890275,846.28163233393,792.8037571714344,747.5683587636747,708.6606019826435,674.6878560830771,644.6270334768033,617.7197739365513,593.3981029483948,571.231597571714,564.7649889583241,525.9791006814437,492.89586597906106,464.3021630007021,439.02295104832666,416.5019005615295,396.3106298052119,378.10864814328727,361.6192104037233,346.6138658911392,332.9019693865709,320.3231544410479,308.7416829529174,298.04206128018086,295.46932214934907
1875,274.99999999999994,620.926766846911,823.0142607348413,770.9758887913429,726.9867722176932,689.163878552082,656.1456905504733,626.9348616514734,600.7931813727682,577.1682362697193,555.6416066938832,549.3621414802678,511.71169806568435,479.6190153091327,451.904037820066,427.4210393861986,405.62647728955756,386.1011917383212,368.5117337476959,352.5870258923585,338.1033875299729,324.87431261313895,312.74309516274224,301.5772699488898,291.26428583203347,288.7847935256414
1876,274.99999999999994,627.8108991052326,834.0894484872636,781.3305302273571,736.7054897567816,698.3305007267692,664.8278463698962,635.1857500757906,608.6548003531765,584.6740510676348,562.8185841095349,556.442735040931,518.2011634439502,485.5814109774601,457.38709332177166,432.45980977832664,410.2512042295782,390.3389750171663,372.3874665784572,356.12383845784314,341.3228585741184,327.79657024286905,315.386870249789,303.95994169280317,293.4019309250873,290.86309283153884
1877,275.0,623.7848515502636,831.3079764090483,782.8162906364983,741.3307728595714,705.3238065363389,673.6581450180543,645.4793431470893,620.1408673712663,597.1495140563924,576.1255507562341,569.986005849411,533.0236090932219,501.3073246457832,473.7287927574065,449.2115818513976,427.25063795454673,407.45935142569954,389.5314406406792,373.2179503457461,358.31274241778965,344.64286649236965,332.06183404346064,320.4446959417328,309.68428858084076,307.0937519631035
1878,274.99999999999994,623.6395209465938,827.355699302848,775.0507990032457,730.8147207806923,692.7714169828262,659.5568406403652,630.1692604242174,603.8663874997483,580.0924369866237,558.4263141960505,552.1057908861645,514.1986686715618,481.86869528724753,453.92933250055114,429.2312001635329,407.2299746212997,387.50647828068986,369.72753330028064,353.62235969803476,338.9674631432419,325.5763672116229,313.29224242751724,301.98237058546283,291.5338490681601,289.0215045037549
1879,274.99999999999994,623.6395209465938,827.355699302848,775.0507990032457,730.8147207806923,692.7714169828262,659.5568406403652,630.1692604242174,603.8663874997483,580.0924369866237,558.4263141960505,552.1057908861645,514.1986686715618,481.86869528724753,453.92933250055114,429.2312001635329,407.2299746212997,387.50647828068986,369.72753330028064,353.62235969803476,338.9674631432419,325.5763672116229,313.29224242751724,301.98237058546283,291.5338490681601,289.0215045037549
1880,274.99999999999994,623.6390503068105,827.3597276991784,775.0538282226503,730.8183460670626,692.7757905692624,659.5619408313969,630.1750896519552,603.8729863277625,580.0998714867577,558.43466377345,552.1144223726416,514.2093939330756,481.8818496881514,453.94518793933344,429.2499228937437,407.2516533566427,387.5311324522969,369.7551267907892,353.6528140010978,339.0006698835118,325.61219820929125,313.33055778251173,302.023024935044,291.5766962332141,289.0648817361607
1881,275.0,592.7359203709565,801.8621993182271,766.8993421937814,728.3100455401918,690.3726650455735,654.8321041980716,622.2529604633967,592.6606981270786,565.8535835323754,541.552417356911,534.4795459141388,492.6541204005924,458.00266247375396,428.93630905073013,403.85886988272796,381.9793055139221,362.69944635493925,345.55924737369764,330.2005909707493,316.34162167565006,303.7579738385439,292.2690270645346,281.7277981743182,272.01344842225745,269.6799659577471
1882,275.0,588.3528712185794,794.8216225664279,760.7539043559286,723.0258508799941,685.8383825044676,650.9267034558186,618.8684725307997,589.7076102217875,563.2597729197253,539.2602509342448,532.2730542496377,490.9119130220498,456.5979917424186,427.78425024429407,402.90559582974043,381.18588402055417,362.0375292705247,345.0078322555347,329.7436157700583,315.966438230992,303.4543746930797,292.0286038528012,281.5435044987046,271.87929370162215,269.5576666618251
1883,275.0,589.1149697060629,795.7654123448743,761.0196702485005,722.6840949467323,685.0085471952269,649.7229238073662,617.3843304005027,588.0151911419139,561.4132367914601,537.3000209515092,530.2820161322874,488.7837546212925,454.4056809096085,425.5699257068933,400.69232762304455,378.9879143748744,359.8632329789292,342.86183429597907,327.6283113598268,313.8829044203071,301.40290734286907,290.0090380352051,279.55540802140814,269.92208457523816,267.60809934952374
1884,275.0,593.543080419807,801.4589754090156,763.5568770763085,722.6014200785464,682.989198205742,646.3487539946613,613.0888858682581,583.1016883624045,556.0870444591671,531.6980852493966,524.6080771439449,482.82464929958377,448.33219143940465,419.45972807377336,394.5843626157423,372.9074956861331,353.8291179100703,336.8899112401942,321.7325619321183,308.07524751441105,295.69297913165497,284.40416747963394,274.0607686447637,264.5409473651387,262.25561436918036
1885,275.0,591.4814857507976,800.5597023966158,766.9875941474709,729.5808478069349,692.5538495394803,657.6839830727797,625.5895485356862,596.3456028354582,569.789552266288,545.6708233804,538.6471905734214,497.0432933435396,462.5093071301212,433.50305968422003,408.44780476606695,386.55846681762307,367.2427554237762,350.04746041329076,334.6207091904596,320.6855025427034,308.0209846345796,296.4489852959637,285.8242014053037,276.0269321704412,273.6728653294127
1886,274.99999999999994,592.6964192973214,801.3968199960425,765.6976082955348,726.4674799542281,688.0327852014499,652.1269565170853,619.2878685828762,589.5147540624478,562.5847195061951,538.2027512783168,531.109044497307,489.2131157917149,454.5607768043027,425.5304900929392,400.5073001054686,378.69162084025754,359.47978777688695,342.4084384167685,327.11766716654773,313.32470729217505,300.8047698887433,289.3770824139132,278.89465836283995,269.2367343118773,266.9170693366372
1887,275.0,592.7359203709565,801.8621993238664,766.8993422077358,728.3100455621362,690.3726650748677,654.8321042339584,622.2529605051471,592.6606981740135,565.8535835839072,541.5524174125235,534.4795459709277,492.6541204641329,458.0026625425845,428.9363091237036,403.8588699589741,381.9793055926891,362.69944643548865,345.55924745533514,330.20059105287623,316.34162175778056,303.75797392027044,292.2690271455367,281.72779825432815,272.01344850106716,269.67996603623396
1888,275.0,592.7359203709565,801.8621992967572,766.8993421406651,728.3100454566916,690.3726649341427,654.8321040615892,622.2529603046423,592.6606979486382,565.8535833364967,541.5524171455423,534.4795456982996,492.65412015914086,458.00266221223103,428.93630877349494,403.8588695930671,381.97930521471824,362.69944604898944,345.559247063638,330.2005906588387,316.34162136376864,303.75797352821286,292.2690267569909,281.72779787055765,272.01344812307644,269.6799656597974
1889,275.0,592.7207659721792,801.2588759563429,765.3844847311536,726.0850563976402,687.663141913911,651.8245735717794,619.0841565518529,589.4241788423296,562.610397541667,538.3407879983693,531.2802824223642,489.5833108027894,455.0864461367994,426.1711951360039,401.23400621218116,379.48230538711846,360.31798887913453,343.28198818304116,328.0175635914886,314.2442022096245,301.7387045478561,290.32142649522893,279.8461965152984,270.1928536321461,267.8740457374432
1890,275.0,597.242932942118,809.0958018229693,773.203888973522,733.7240558637022,695.0135370948619,658.8261561577349,625.7122711632953,595.6778462115168,568.5029616339496,543.89335126101,536.7329032486651,494.4334156925658,459.43782524364434,430.11417163414256,404.83434080860167,382.79195495819727,363.37800666298347,346.12502355101435,330.66990544337557,316.72735040894725,304.07052486508354,292.5169861488035,281.9183690886042,272.1527615683689,269.80716020251145
1891,275.0,596.4412491973746,808.1020167150218,772.9183811114096,734.0706604438224,695.8662402401056,660.065402944698,627.240482176689,597.4201224290596,570.403192005469,545.9097588281589,538.7807563439599,496.6205647445133,461.68932143690245,432.3869509179649,407.10496353875055,385.04611299250405,365.60740265878826,348.32510614714647,332.838331540808,318.8630792345303,306.17328625207233,294.5869636906434,283.9560091041508,274.1586574630577,271.8052013780283
1892,275.0,591.9293449008198,802.1448011019386,770.0562053683627,733.8913325866049,697.7576829816785,663.4701299496825,631.7203313815244,602.6531097227763,576.1608004173195,552.0324727917987,545.0003051436017,503.2440147219174,468.49083225248586,439.2522351129183,413.9677900328224,391.8576823631953,372.33170869243196,354.93733386130657,339.3226896990336,325.2104540941276,312.37927944193484,300.65041745296065,289.87794944956363,279.94155285041114,277.55372559500967
1893,275.0,593.9911744045974,803.1485778577379,766.7898959667137,727.0323790229794,688.2119314206839,652.0346540620709,619.0063622282039,589.0993844272351,562.071143266221,537.6131531103157,530.4983296417139,488.48919594868454,453.74295861167866,424.6258381385573,399.52135651769436,377.63132193748606,358.3547210582201,341.23096716582484,325.9015420109732,312.08354851203944,299.55104363771636,288.12158204074586,277.6463434451846,268.00278341897206,265.68747614609407
1894,275.0,592.7744396799745,802.3246369211903,768.1010294083165,730.1597593465874,692.7286863101654,657.5624201773949,625.2513846797599,595.846964686625,569.1685868900863,544.9529982819796,537.9023054004206,496.1542840432633,461.50815536670444,432.40854479819257,407.2786127945608,385.3361433237114,365.9886581467917,348.7795985082555,333.3527694356416,319.4273244729825,306.7793889219705,295.22854019181943,284.6278285884812,274.85635953155935,272.5088853030011
1895,275.0,592.7359203709565,801.8621993125879,766.8993421798264,728.3100455182487,690.3726650162828,654.8321041621894,622.2529604216503,592.6606980801464,565.8535834808505,541.552417301303,534.4795458573536,492.65412033705627,458.0026624049261,428.9363089777553,403.8588698064735,381.9793054351452,362.6994462743789,345.5592472920504,330.2005908886065,316.3416215935083,303.7579737568022,292.26902698352325,281.72779809430006,272.01344834344104,269.67996587925427
1896,275.0,592.7359203709582,801.8622016268886,766.8993476600986,728.3100538768196,690.3726759096061,654.8321172487143,622.2529753998084,592.6607146865056,565.8536014956093,541.552436540084,534.4795654468744,492.6541418864854,458.0026854293618,428.936333109741,403.8588947754834,381.97933100853174,362.6994722250124,345.5592734066254,330.2006169861436,316.34164752782243,303.7579994122237,292.26905226939107,281.7278229400719,272.0134726947716,269.6799901012165
1897,275.0,592.7511120641191,802.4612573815798,768.4154179019295,730.5502351926746,693.1152915607895,657.8908198275705,625.4889338704168,595.9773128766086,569.1866201121795,544.8608024445673,537.7773916202144,495.83016780364153,461.0247931856268,431.80505730618773,406.58391331502605,384.57251961290257,365.1730660781619,347.9248215320196,332.46839339802483,318.5205926824339,305.8558628403009,294.29257425244555,283.6829002550977,273.9052962779739,271.5566002955419
1898,275.0,579.9387746895108,781.2893438051211,748.9164809298306,712.8280948781356,677.0745337086735,643.3695538782868,612.3136868949109,583.9848495422392,558.2312411545022,534.8155040635045,527.9942005182329,487.5335225849566,453.8756829693191,425.5536787786966,401.06224537903125,379.6538487610629,360.76112996881534,343.9458363144184,328.86464149377247,315.245865277019,302.8723869052586,291.5689101859573,281.1924736410974,271.6253505806843,269.32668372656883
1899,275.0,582.1149015380732,783.981657843595,749.6594461560815,711.8176592597972,674.6507213756378,639.8595820686529,607.9870545004256,579.0498741123371,552.8448833771662,529.0951956432355,522.1833015774014,481.31759011035234,447.46794884595823,419.07787032360574,394.5864739492981,373.2205202801202,354.39567498891097,337.6624355929523,322.67063394573574,309.14456315541366,296.86472784873644,285.6544359814809,275.36991805955404,265.89299527069943,263.6166417572039
1900,275.0,595.1582521324093,800.3046553026834,756.4583385738597,711.0880366749736,668.6087543157068,630.2620235886894,596.0709169710283,565.6385857450359,538.4713752564229,514.1002827289999,507.0282173004863,465.5530175013071,431.47701574631594,403.0297539028734,378.56779274575047,357.28931217233804,338.5942392646245,322.023721916071,307.2209180682794,293.904448403129,281.84979033538974,270.8758714801385,260.83521003632194,251.60655904852405,249.3926204408209
1901,275.0,588.9714670744765,797.8946102734789,767.0879203891836,732.1034864232419,696.9973042753245,663.5831886514329,632.5688622041699,604.1198769273328,578.1487205649411,554.4611491706958,547.55441258418,506.4755428120351,472.19340408754306,443.27334562891826,418.2088385695032,396.24858124741604,376.82237413716325,359.4915207233281,343.9137719069228,329.81859413735424,316.98953364978865,305.2514523359166,294.4611449430043,284.500361965408,282.1057536739137
1902,275.0,592.6145058040482,800.4576472430298,763.2947926912489,722.8044582405613,683.4015070358464,646.7913159014668,613.4558052432922,583.3409379510416,556.1815720677905,531.6514889265867,524.5198997875651,482.5023268613361,447.86058454922727,418.91011986370205,394.0001221954518,372.31444546378776,353.2390764384977,336.3047711382811,321.1485087946474,307.48595942349635,295.09163879385505,283.78456185012834,273.41779224526374,263.8707521874409,261.5782307136115
1903,275.0,592.7359203709565,801.8621993351419,766.8993422356464,728.3100456060256,690.3726651334553,654.8321043057344,622.2529605886465,592.6606982678827,565.8535836869622,541.552417523741,534.4795460845037,492.6541205912075,458.0026626802432,428.9363092696552,403.8588701114892,381.9793057502471,362.69944659661337,345.55924761864503,330.20059121717,316.34162192207134,303.7579740837517,292.2690273075608,281.72779841437256,272.0134486587068,269.6799661932249
1904,275.0,592.7359203709565,801.8621992965532,766.8993421401392,728.3100454558379,690.3726649329722,654.8321040601272,622.2529603029122,592.6606979466649,565.8535833343026,541.5524171431483,534.4795456958502,492.6541201563558,458.0026622091691,428.9363087702094,403.85886958960054,381.97930521110027,362.6994460452589,345.55924705982886,330.2005906549871,316.34162135989015,303.7579735243289,292.2690267531231,281.72779786671276,272.01344811927277,269.6799656560044
1905,275.0,592.6906888102058,800.0391002073918,762.3574441267344,721.6796382389488,682.3421942019104,645.9609296559365,612.9442119770034,583.1853804257253,556.3851633458576,532.1970968831346,525.1661300824878,483.7422461144041,449.5541797337344,420.9330295839758,396.26539771718853,374.75738331070244,355.8121437731132,338.9733091198862,323.88711367446706,310.2757076417382,297.91812489275617,286.6365633616503,276.2863741686723,266.74866586519084,264.4576786191826
1906,275.0,606.6503734337876,824.1747390087958,786.3160232518524,744.9617247510554,704.6311762127007,667.0933743702521,632.86634843008,601.9136922717228,573.9765622005814,548.728714839738,541.3871464148784,498.10889713714334,462.404410215153,432.5514724291243,406.85552875579566,384.47802186602337,364.7875188592556,347.30156458408067,331.64700176840523,317.5315307516088,304.72328297204535,293.03608493187255,282.3187338992447,272.4471080145663,270.076445577868
1907,275.0,604.1170632825018,821.0312883672019,785.3948019898041,746.0156568783982,707.2609500103424,670.9228892463934,637.5900570644317,607.2979095772621,579.8467370401955,554.955212300853,547.7099759289615,504.85635156294643,469.34541268746204,439.5539665381174,413.8480785181671,391.4175927515745,371.64952209653626,354.07256545039115,338.32010102948897,324.1036870846194,311.1937399999317,299.40543203346226,288.5883397427164,278.6187781908769,276.2238787708678
1908,275.0,590.3147122263765,802.3389182067021,775.7038453810271,744.4357161000894,712.1977834033922,680.819113933282,651.1551407234583,623.5379227534603,598.0232068884391,574.5283340448934,567.6583870642922,526.4295494676982,491.6527324530601,462.1102001413028,436.3896842985441,413.77488289552485,393.71219966487473,375.7706252283615,359.6111200170332,344.9640237786832,331.61249623698063,319.3803275187571,308.1228896654889,297.72035403759196,295.2183523894728
1909,275.0,596.5026610092632,805.6723685725578,766.5175915751147,724.4798188024604,683.979216511366,646.6205456948214,612.7793769307945,582.317185293124,554.909075522799,530.1892588899766,523.0051693719502,480.70571114735924,445.8241765030485,416.64582000612154,391.51836037944105,369.6304833196053,350.3737264342288,333.28281384446825,317.99604177782,304.2282355697446,291.7517708180147,280.3829346083776,269.9719353564586,260.3954727606487,258.0972483840301
1910,274.99999999999994,592.8484996680431,803.2402567448219,770.5034066964031,733.8798695859347,697.4889973969082,663.0993400863259,631.3500952919419,602.3434186173199,575.9409805179613,551.9117827558339,544.9097392494159,503.33869654849457,468.71765437725776,439.56077393933674,414.33176327210526,392.26688656119666,372.78558234607084,355.438858985451,339.87485945654066,325.815080793842,313.03684309544064,301.3602590340226,290.63853745022425,280.7507315388269,278.37474587028913
1911,275.0,592.7359203709565,801.862199301313,766.8993421519176,728.3100454743612,690.3726649576997,654.8321040904184,622.252960338153,592.660697986282,565.8535833777981,541.5524171900882,534.4795457437831,492.6541202099868,458.002662267269,428.9363088318071,403.8588696539644,381.9793052775934,362.6994461132574,345.55924712874815,330.20059072431707,316.34162142922213,303.75797359332057,292.26902682149955,281.7277979342558,272.0134481858006,269.6799657222597
1912,275.0000000000001,592.7359203953573,801.8890301703219,766.9528311651104,728.3809376944423,690.454899063884,654.9218591546828,622.3478586314337,592.7591685744571,565.9545677522763,541.6551743239569,534.5827739637978,492.7592829693584,458.1084619143144,429.041919612182,403.9637387438054,382.08296668816547,362.80137699700265,345.65892802983285,330.2976085878955,316.43568775773724,303.8489070299832,292.3567289963004,281.8122321588455,272.09462284469,269.76032931160415
1913,275.0,592.7813619244596,803.6464884724145,771.4519816460809,735.0775757416034,698.7018149264183,664.1649181888343,632.167396614258,602.85819074343,576.1321401982077,551.7802025721631,544.6819210473404,502.51525077066424,467.40685372935866,437.8750480497453,412.35686574098975,390.0702386372727,370.41915799269,352.942601234323,337.27927398886885,323.14346980700157,310.3072012091044,298.5867126059447,287.83237859167025,277.9211437321387,275.5403141341979
1914,275.0,599.3225494878137,790.6331583542612,743.7314603373775,703.4933722087349,668.4886612299129,637.6413817582403,610.148427004335,585.3974107819564,562.917571699767,542.3451815349333,536.3361023886512,500.13135087723236,469.03563448248696,441.9803875459713,417.9210194356629,396.36778870513746,376.94509780954303,359.3546951085035,343.3535726082383,328.7400235933635,315.34441505244354,303.02275472190644,291.65198202386,281.1263750868165,278.593181159886
1915,275.0,596.0970725244758,785.7088478409228,739.4941564246983,699.8016188217528,665.2360121370707,634.7529558272158,607.5686134912031,583.0838194038245,560.8370783503223,540.4712311714172,534.5218829686555,498.66405926543666,467.8490727059608,441.0228651969024,417.15448874281753,395.76092051210134,376.47198805690016,358.9939264192191,343.0874583063843,328.55397249777803,315.22639093592227,302.96281843170425,291.64190760349777,281.1593315292779,278.63613566061736
1916,275.0,594.5165466653474,782.763769196263,736.3255945359479,696.4888612024184,661.8287032661972,631.2861200186871,604.0656097658257,579.5604850554503,557.3045448009119,536.9376364086327,530.9886331881789,495.14729747819666,464.36592344836146,437.58606996730913,413.7729694433756,392.4413924924603,373.21919355977695,355.81088514649014,339.975740624079,325.5139760111596,312.25760134922956,300.0640407612307,288.8114614195217,278.3952095409827,275.88832562161645
1917,275.0,600.1027125847834,791.8996953736299,744.7775996143222,704.2643789424865,668.9450884492526,637.7742923139435,609.9626179991179,584.9091742148953,562.1527772956817,541.3356771795409,535.2561856084301,498.6711569481906,467.3391800127519,440.17126632822414,416.081953964716,394.5539453025343,375.1899130770865,357.67594432812166,341.7584108769297,327.22881464268266,313.9134763260703,301.6662335190305,290.3630607788167,279.8980390896012,277.37912739887025
1918,275.0,598.1329382794138,788.668500836518,741.9614864016162,701.9394385334047,667.1625060083177,636.5460156240207,609.2703834007671,584.7154722243909,562.4086863143517,541.9868610863078,536.0209534710261,500.05282378992445,469.1241668153051,442.1860357643616,418.2134267556707,396.72716948874336,377.35893976124265,359.81529358342334,343.85623585254893,329.2818524727503,315.9235093491393,303.63771807123703,292.30162797685324,281.80956436650865,279.28461208376814
1919,275.0,599.2927437946776,789.8431816924981,742.1670072978216,701.3629193894506,665.9334604050628,634.7605243331286,607.0119696207769,582.055823492193,559.4084956940659,538.6976976057751,532.6495119370381,496.23815326066455,465.0041550497049,437.8631465513241,413.7559495180191,392.1851165607525,372.7685516207837,355.2025255244444,339.239474892377,324.6739787693181,311.3334369592512,299.07153223843954,287.76341508445614,277.3020109636542,274.7849755798542
1920,275.0,599.3225495292537,790.6332011459752,743.7316451642694,703.4945219646472,668.4893913667016,637.6417273504608,610.1486386094763,585.3975655939212,562.9176934892728,542.3452804394992,536.3361951546559,500.1314149595629,469.0356820613941,441.98042621766416,417.92105402576635,396.3678226274799,376.94513341184165,359.3547339260533,343.3536155604936,328.74007114632053,315.3444673474803,303.0228116756262,291.6520434037225,281.1264405671393,278.59324762060396
