67,274.99999999999994,633.8203623150868,870.5486682397557,834.7065839942534,794.6421393258362,754.4928049364482,716.254925755378,680.7616719390963,648.224030191378,618.54424747995,591.4904579429227,583.6036157051298,536.7005664166168,497.4922931586144,464.301890673364,435.43814316069506,410.0773424304739,387.60002664467737,367.529140276352,349.4894857000918,333.18083111594854,318.35957732356763,304.8258419575917,292.4140701175564,280.98602394749656,278.2424471940279
68,274.99999999999994,641.4342341431727,882.7642007143777,845.3202313305708,803.6542591398684,762.0611776069848,722.5813629548295,686.0409882159009,652.6250797539783,622.2067210646305,594.5276860333408,586.4627884436513,538.5854880460354,498.6583348978817,464.9255259607967,435.6361623678937,409.9380575029186,387.19120763724334,366.9032803171345,348.68754271173697,332.23499329285346,317.29534236564837,303.6635877971995,291.17024110397244,279.67402528798544,276.9148842312834
69,274.99999999999994,644.5835426466056,886.4443392266844,846.01266384984,801.8458372724558,758.5061259397718,717.9656786085013,680.8763943407131,647.2509387950008,616.827712605793,589.2553821026963,581.2303655322854,533.7067838457759,494.11906440785765,460.65209314034723,431.57035433539374,406.03822944847764,383.42927011715125,363.26052699316335,345.1513130170904,328.796396650615,313.9478111541148,300.40198920439343,287.99034178540614,276.57217118803567,273.832118324793
70,274.99999999999994,642.313881443579,884.9028420832983,848.6021327194547,807.9270719206806,767.0477843806146,728.010207061975,691.6970295564337,658.3578182526522,627.9202400870796,600.1666442987594,592.0753698893006,543.9730234515595,503.8224981784015,469.9049243093665,440.464050844181,414.6384844955322,391.7794694805977,371.3881482933923,353.0735567561553,336.5242730570324,321.48884513139654,307.7619164316219,295.1741122765277,283.58446137313894,280.80212016579793
71,275.0,643.5618854430041,885.2920770135756,845.7209837191076,802.0937338878434,758.8922528453612,718.1684369884439,680.6936427007831,646.5844192535228,615.6528423737227,587.5929631569359,579.4245531192307,531.0747797699146,490.90348553953004,457.06196098038157,427.74462824234865,402.0743921985063,379.39405341574616,359.1988908197954,341.0931562330196,324.76133451147564,309.94849760806653,296.44639774664086,284.08331872542715,272.7164872350661,269.98949622731976
72,274.99999999999994,643.687222570356,886.5931123968485,849.0786102435986,807.3066431166512,765.5824952088382,725.9579807251287,689.2688252633174,655.7066457819705,625.1484892271101,597.3380383136813,589.234509819878,541.1229240199947,500.9976228233888,467.0972974263019,437.66284004591824,411.83777071138525,388.9787871794539,368.5910236779673,350.28577736310865,333.75248911438155,318.7396173998168,305.0411394779261,292.48672472735154,280.93439430282075,278.16179544616193
73,274.99999999999994,643.6872225401519,886.560459293381,849.0176083839282,807.2263228310483,765.4890338101516,725.8566199102399,689.163614093118,655.6004458614202,625.0429708611621,597.2342707940643,589.131352970118,541.0251345169885,500.9060236803026,467.01166471004933,437.58268258926057,411.7625671661839,388.90805635773296,368.5243426103066,350.2227806466318,333.6928622185844,318.6830887298748,304.9874730200562,292.43571377183935,280.8858562705466,278.1138544485351
74,274.99999999999994,643.6910302302872,886.1392403159452,847.8595824105307,805.4350760878499,763.2361256092017,723.3112210278925,686.4618973614148,652.8397952860686,622.2873695010433,594.5225309011953,586.435650959917,538.4767342430564,498.51637909702333,464.7646245676612,435.46070632414603,409.75044963501864,386.99344021463054,366.69725377227786,348.47504159107655,332.01761868510425,317.0744731729395,303.4403752098026,290.9456245639996,279.44875870985766,276.68953671611666
75,274.99999999999994,654.1104384218083,903.5182058648177,864.2054688557583,820.6058703783651,777.202445096452,736.1041694185019,698.1475412247413,663.5022627047491,632.0172775414858,603.4099171060234,595.0783321585393,545.6978643299965,504.6134044879708,469.9731871503594,439.94566082595065,413.6393357405952,390.38551814936454,369.6704586423193,351.0912104997319,334.32638037518,319.1161353798408,305.24806929938467,292.5469028339521,280.86678179014996,278.0643497704757
76,274.99999999999994,645.9680570745643,890.4590646572394,852.8676544538044,810.9843684698893,769.1251641235615,729.3531614848853,692.5132822330088,658.8034493124334,628.1042805787597,600.1615766089595,592.0191947103486,543.6722880874332,503.3481277158709,469.27968927364213,439.6995929855434,413.747051413254,390.77546112179823,370.2874234516761,351.89226618009775,335.27787246947355,320.1914479003133,306.42594730914567,293.8101956040214,282.20150946968533,279.41539578772574
77,274.99999999999994,642.7909314367992,886.5987472586606,851.8928859652651,812.5820625929734,772.666498689952,734.1989635365828,698.1401456369433,664.8306614328789,634.2771436149832,606.3217753426791,598.1637045255052,549.5364190041432,508.8611839881006,474.4850043725619,444.6498053960727,418.48514655240456,395.3320166972908,374.68281889665997,356.1397735354152,339.3862850077661,324.16696792933203,310.2734187882195,297.53385198566843,285.8053864346084,282.98983025497387
78,274.99999999999994,645.0606297573208,888.2535712976365,849.4936854701295,806.629859788547,764.0910808109978,723.9209154373191,686.8979498114378,653.1501040904992,622.501086004755,594.6560316285961,586.5462722707391,538.4505997860387,498.3600201286411,464.4799065334197,435.0524877939087,409.22664889017506,386.36392280278835,365.97275094482256,347.6664244116205,331.1352977403279,316.1281262805835,302.4388297247093,289.89682293664407,278.35977578540303,275.59132725760395
79,275.0,643.8062490067058,887.8623862166577,852.410498909118,812.534872378537,772.3496936886236,733.8919125421476,698.0519386397443,665.091967679991,634.9527892118009,607.4288167982397,599.4005483820235,551.5796873873117,511.53472101777766,477.5996795686614,448.0660642671621,422.0993868444934,399.0710289501444,378.49658735579317,359.9949637456513,343.2610834794924,328.0472733996258,314.15015491825864,301.4011323345171,289.6593021704096,286.84002261287907
80,274.99999999999994,643.6872225591549,886.5821132500979,849.0607771699517,807.2836963585082,765.5561584588856,725.9298747087705,689.2401250291421,655.6781138373659,625.1203714193437,597.3107024434794,589.2074377141682,541.0979524475151,500.9747441727918,467.07624487510367,437.64335651558577,411.81963438901454,388.961817302915,368.57507567572134,350.2707358533472,333.7382613932412,318.72612808458916,305.0283263457119,292.47453556475625,280.92278455017595,278.15032545805633
81,275.0,643.6872721674823,886.823228979277,849.3555226723875,807.6089527415104,765.8999614555453,726.2819596663292,689.5927124799799,656.0259913202451,625.4604392395634,597.6411910906957,589.534935078993,541.4047331226404,501.26256291073366,467.3479139356508,437.9010842439284,412.06510951308275,389.19628849665895,368.79946764574777,350.48574871152977,333.9444447998326,318.92393287609036,305.21813905579097,292.6567008337329,281.0976193575618,278.3233657852754
82,274.99999999999994,643.6832273731752,887.0390909992146,850.2923193380361,809.1816576169961,767.9477405948919,728.6425331621479,692.132400904956,658.6466260668059,628.0956553689982,600.2491850135666,592.1315877441166,543.8773167190725,503.5890285882076,469.53830959052596,439.9701435957421,414.0266726171235,391.0621188934623,370.57933761476545,352.18782339782103,335.5756496497289,320.4902347400733,306.72474740135294,294.10821037502257,282.49811319081635,279.7115802734032
83,274.99999999999994,615.5869312001705,840.8758569235376,808.0669984419428,771.1145850040841,733.8464800269633,698.153690274591,664.8618001513018,634.2143144734947,606.1582808200366,580.5059406404096,573.0206865601458,528.3629737972916,490.86595660687374,459.0064523872445,431.2168805051012,406.73296383830797,384.9785709750149,365.50918826803576,347.97446881763983,332.0933297629177,317.63700761505874,304.4171652423852,292.2772758946862,281.0862030139716,278.39797385381166
84,274.99999999999994,637.0097805911078,875.2566650576492,837.9597754162266,796.5091885209708,755.1785771117582,715.9858924527856,679.7390347329908,646.6106547842571,616.4664865375084,589.0446284399932,581.0552846216473,533.6354999117785,494.0948383772303,460.6886900010875,431.68227905164565,406.23180547472487,383.7036892810203,363.61052569629396,345.56941339268417,329.274381656979,314.4775781945701,300.9759894278491,288.6017687655137,277.2150083634058,274.4821166580709
85,274.99999999999994,646.3761222819248,885.7453033193253,839.3458285348252,790.8435801204259,745.0129438003427,703.3824634122905,666.0898391801775,632.7504455013559,602.8437972921524,575.8669269672671,568.0243408228675,521.6563748082755,482.9891242701366,450.2208635599779,421.69554101401934,396.62290071835923,374.4069516087164,354.5842248915834,336.7863762080099,320.71609316364805,306.130628552714,292.82998267904793,280.64810812972337,269.44619589739705,266.75864004816725
86,274.99999999999994,639.5678605924652,881.4941034291353,847.5595165560395,809.0852027723809,769.9691178798497,732.2152491785766,696.7723304635211,663.9882042241553,633.883741340268,606.3158436931187,598.2688351032474,550.2689007294385,510.0898461512455,476.1177041532035,446.6194499487093,420.7350819282824,397.8142400723717,377.35706825237725,358.9726661548548,342.35037495659765,327.239799504973,313.43664310562724,300.77245088208696,289.1070272423287,286.3058684426383
87,274.99999999999994,643.2929017106626,882.6436467495964,839.0111895775099,791.8172427103179,745.8499379541705,703.1200217404083,664.2466783452849,629.1876993219109,597.6254718745035,569.1584863127334,560.8857710666449,512.1851190225076,472.00155490486986,438.33219279713126,409.28829315843706,383.95472064058845,361.648483055228,341.846845368097,324.14157214173787,308.2087228633781,293.78790624520695,280.66752173569387,268.6739627849271,257.66354951670235,255.023994376446
88,274.99999999999994,643.6872225815557,886.6024778440358,849.0937715230677,807.3259578052675,765.6040960624093,725.9805224522149,689.2914550227665,655.7290139208992,625.1702104003083,597.3589101693095,589.2551140082165,541.1416688871548,501.01468671038447,467.11296223010754,437.67733509070115,411.8512796589142,388.99145216713663,368.60295384712515,350.2970569509701,333.76318398856876,318.74978001490877,305.05081250693763,292.49594367943064,280.94318939589033,278.1704880282271
89,274.99999999999994,643.6872225401389,886.5598823235699,849.0161613985468,807.2241440371577,765.4863300458769,725.8535622989964,689.1603358373238,655.5970473356425,625.0395167625688,597.2308053204436,589.127887632106,541.0217212749394,500.9026860889444,467.00842154052907,437.5795418754824,411.75953319431505,388.90513115808074,368.52152660352044,350.2200730356965,333.6902612815778,318.6805920540119,304.9850776948543,292.4334165462864,280.88365367756217,278.11167507365514
90,274.99999999999994,643.6980315179319,885.2489750661457,845.4677545222304,801.7817751306894,758.6911097210179,718.2274010814133,681.1143055809356,647.4182090904895,616.9111182685103,589.2599684708241,581.2121393756222,533.5751975259884,493.9397990350833,460.47188357366963,431.413729021854,405.9179164817495,383.35058002619974,363.22436105438464,345.1560827511046,328.8392055289414,314.0251665079993,300.5102224675172,288.12584957090877,276.73154706428176,273.99705551014733
91,274.99999999999994,676.8248478322319,940.370505916871,897.0599223756012,849.4187422334314,802.3168368882499,757.9835825313578,717.2528292981453,680.2430678763822,646.7400305007878,616.4014704145012,607.5747810934706,555.4472143204875,512.296970311656,476.07144705526935,444.778509817106,417.4488975849651,393.35778476957546,371.94998085089793,352.7915391803263,335.53765197846167,319.91058926829044,305.68412312258374,292.67227470012267,280.7209028684265,277.8550495599423
92,274.99999999999994,650.6153549338936,898.3483463448624,860.6092093839147,818.5067354381919,776.3777546687678,736.3084275013083,699.1629116203733,665.1524980288309,634.1657970468682,605.9526788173536,597.7308063194944,548.9017158726701,508.1695929336483,473.75617439560574,443.87723273886013,417.6631581611701,394.4605642788746,373.76684183425647,355.1872666690475,338.40651829865635,323.1692272600675,309.2662485020445,296.52467367730935,284.8003743990189,281.9865341298638
93,274.99999999999994,640.9990108740988,886.2575406989314,856.7711743017773,822.3803876489853,786.4491935712929,750.8813910095023,716.7357112082627,684.5454399088636,654.5212768313228,626.6830990851247,618.5275731997348,569.3419443524565,527.7074646738334,492.3359268808199,461.57395812553966,434.56925115439594,410.6572603788786,389.3190339460532,370.1459058680813,352.8124734711954,337.0565885463862,322.6646644944872,309.4608464821756,297.2989518530232,294.3786637519277
94,274.99999999999994,647.8073315643435,891.5592229751517,850.2817249758741,805.2693266958104,761.1936555869568,720.0468189528012,682.4645654099073,648.4336520072414,617.6684558654608,589.7992060838283,581.6887293079695,533.6662401667364,493.65383421735163,459.814180562135,430.40130801697694,404.5768343062494,381.71177603117314,361.32030764247224,343.0185729060711,326.49807298114456,311.50764961647195,297.8407426031409,285.3260373568799,273.8204056572657,271.06026407763636
95,275.0,644.0247477088997,890.3413753370767,859.047343630586,823.1033788306064,786.2005080926091,750.300947097026,716.3735541862228,684.8060842300592,655.6624362484267,628.8395854880475,620.9977320433065,573.9389183978833,534.1701227178569,500.24514632169684,470.5724966398568,444.3669429216568,421.0318735436007,400.10555171224445,381.223599090423,364.09337246955806,348.47633728629296,334.1756895332448,321.0274302639988,308.89375536257825,305.977614385849
