2196,274.99999999999994,599.0260295844082,788.6255968014914,740.1901413001501,698.9824101644199,663.3641677078115,632.1207904378082,604.3529805938724,579.391123418412,556.7326174618134,535.9964934962501,529.9392722460307,493.4242512802779,462.02868789365766,434.6988502033451,410.40187413934746,388.6547074741661,369.0830488778216,351.3862800011925,335.3169251767247,320.6679278768255,307.26421248592817,294.95670916789777,283.6178633593633,273.1381070393445,270.6178520038289
2197,274.99999999999994,612.943046678116,811.2944417269593,761.1170327113539,718.2339417488504,681.0415100713324,648.3476001188228,619.2648156663639,593.1265822573255,569.4268710261701,547.7769340959644,541.4568098862297,503.4705069006919,470.9814037710106,442.8339941824348,417.89613868081096,395.6327138843735,375.6327594481236,357.57040577347925,341.18104530343464,326.2460710277065,312.58263574370926,300.0364139230268,288.47625198466596,277.79007162593376,275.2199173796219
2198,274.99999999999994,606.8408195598586,801.3739811528211,752.21540052348,710.4113634817022,674.2943526174122,642.6295785604216,614.5032640688507,589.2348992158634,566.3134326255852,545.3511818303815,539.2292693001491,502.35758438457174,470.70264436519676,443.18589467344896,418.75066780024156,396.9011076289534,377.2530100416308,359.4981089554567,343.3830761763147,328.69642465325427,315.2597760352513,302.92163616980633,291.55271053423496,281.04222415330173,278.5141345708178
2199,274.99999999999994,610.3919398340032,804.3179756609884,751.786521468857,707.4843409425539,669.4517929304299,636.2652457424622,606.8899388726758,580.5682397292842,556.739879691175,534.9854942074719,528.6355343286099,490.4639513371896,457.8002263954524,429.511278425933,404.48143565386897,382.18315722199515,362.20490136771264,344.2151393845554,327.94117312392154,313.15571680414564,299.66771860036874,287.3156487984427,275.9623196151615,265.49078568102914,262.9749491525238
2200,274.99999999999994,610.5232578125826,807.4282658192615,757.8498150902063,715.6622760853825,679.1929387633021,647.2003722803007,618.7649934276187,593.2018406529803,569.9966478707277,548.7595164145911,542.555883180304,505.15679004033905,472.9989952333382,445.0037002784983,420.11357521341694,397.83424099992055,377.7826623170894,359.65121658081074,343.1866492310367,328.17704269412656,314.44318405288607,301.8324524978841,290.21423626102836,279.47632199978364,276.89399141953027
2201,274.99999999999994,610.5232577885995,807.428264311047,757.8498120521692,715.6622717781605,679.1929334807819,647.2003662642065,618.7649868672069,593.2018336932866,569.9966406220216,548.7595089605925,542.5558756721671,505.1567823194307,472.99898745238363,445.00369251806444,420.11356751348006,397.834233382878,377.7826547948879,359.6512091597631,343.1866419148192,328.17703548519387,314.4431769533545,301.83244550967447,290.2142293863545,279.4763152412616,276.89398469018033
2202,274.99999999999994,610.520220583661,807.419825708028,757.8421768757439,715.6555095377396,679.1864732226692,647.1934783146696,618.7568821497814,593.1917596400178,569.9839332328963,548.7436143350106,542.5389780860979,505.13218564348267,472.9656992847265,444.9614693252706,420.06264307736365,397.7751049967196,377.715970319023,359.57768698595623,343.10701659714766,328.09202311667536,314.3534542738784,301.73863962327295,290.11691170854556,279.37600020087234,276.79298032747226
2203,274.99999999999994,624.2431398928173,828.2729306433498,775.6834669323694,731.1411996840843,692.7762988424736,659.2154524439848,629.4512227023529,602.7398758719481,578.5274480186255,556.3967950102757,549.9346910520239,511.03541083360847,477.6711249529419,448.70321291512425,423.0132101598252,400.0752032662657,379.4801367986884,360.8988282108571,344.06027559039387,328.7380929540584,314.74137892671206,301.90813975087724,290.10028255295464,279.1996389435249,276.5796009054441
2204,274.99999999999994,622.8658453810311,827.6245349933422,776.8229838286796,733.5864093913912,696.2055171992575,663.4103256756387,634.2596160579734,608.0520409536053,584.2608690523541,562.4866529205347,556.1260585509515,517.7790516111294,484.80377380217396,456.0945912336596,430.5679891093328,407.71747325098283,387.1506711748358,368.5524693049588,351.6634377886585,336.2664613812152,322.1779016808334,309.24133900348585,297.32288612904273,286.30749827903765,283.65845016788313
2205,274.99999999999994,608.1126846544615,803.6498537126708,754.3509141305394,712.420490496363,676.1936301709209,644.4314381910068,616.2172912267042,590.8685558329513,567.8725520198022,546.8403540167556,540.6978393770114,503.6971960313765,471.9231963290123,444.294392724293,419.75233344436776,397.80069322764496,378.05510550995905,360.2072678089563,344.003843705287,329.2333177851267,315.7172427580912,303.3040160199812,291.86420434095464,281.2868760317266,278.74256579653354
2206,274.99999999999994,614.2345727558695,813.4542286832775,763.2571505170233,720.4376941598748,683.3562334218254,650.7945756582519,621.8457871538338,595.8274408484076,572.223515094604,550.6398568347721,544.3368331099879,506.3877360325315,473.828492615964,445.53840338188365,420.4211397615561,397.96231347352153,377.76503575746517,359.5122280244278,342.94422662866555,327.844763224753,314.03161227264263,301.35003894689464,289.66790865535734,278.8718909762741,276.2756898263483
2207,275.0,610.6416589426511,810.587258261588,764.0894323678488,724.1479160643974,689.3620751245659,658.6686104271706,631.2640291552264,606.5387954619209,584.0276627068714,563.3727757917127,557.3345000041354,520.8262363231676,489.28447706307395,461.6854790178942,437.0285572738636,414.85031038858335,394.7949136908285,376.5783530415458,359.9673595734423,344.7664756036472,330.8097135660918,317.954845505878,306.07925931618274,295.07680062780224,292.4278200036057
2208,274.99999999999994,610.5232577427095,807.4282647196221,757.8498129067284,715.662273006666,679.1929349968756,647.2003679968763,618.7649887608488,593.2018357052798,569.9966427199533,548.7595111198414,542.5558778476191,505.15678455931345,472.99898971167426,445.00369477292156,420.1135697520174,397.8342355983692,377.7826569837046,359.6512113199349,343.18664404516596,328.1770375849101,314.44317902174487,301.83244754610394,290.21423139011847,279.4763172115422,276.89398665204544
2209,275.0,610.5232747295789,807.5766506079948,758.0267671958793,715.8395285498734,679.3654557041975,647.3671863126984,618.9260566059974,593.357354976223,570.1468868958347,548.9047705437454,542.699667541584,505.29149671123355,473.1257612065167,445.123586321223,420.22742930184654,397.9427830965276,377.8864901358961,359.7508157965597,343.28240797467055,328.2692694624732,314.5321233030954,301.91830051032844,290.29714982973087,279.5564280999532,276.97341080436695
2210,274.99999999999994,610.5266031546436,807.4413624182642,757.8617257146587,715.6729203103607,679.2030601517746,647.2108204718985,618.7766480872924,593.2155265585358,570.0130863534636,548.7793057083989,542.5767281635023,505.1857593910249,473.03714415895456,445.05127626210276,420.17031695582915,397.89960858794973,377.8559587502264,359.7316731404708,343.2734830632511,328.2694931136584,314.5405341944505,301.934039784647,290.31945829597726,279.5846375502415,277.003017285607
2211,275.0,591.4776682407918,803.2537953696499,775.1217661591139,742.4086069195816,708.9512585399427,676.5843966655617,646.1164204180175,617.8261694162908,591.7261591202723,567.7029774079888,560.6790262468911,518.5063916351314,482.86999949378253,452.5375986973129,426.09806256768036,402.8425555526816,382.2210221905759,363.80168466645443,347.2414091167972,332.26433942496783,318.64638747170824,306.20381171160545,294.78467223159043,284.2623432745787,281.7351393380927
2212,275.0,589.6702512015212,800.3147057885947,772.5010635061373,740.1129600860891,706.9521789531912,674.8438223104541,644.59696726934,616.4947750057053,590.554877899506,566.6686406800875,559.6838127197176,517.727286173017,482.2522094497232,452.0429368167715,425.70144551470645,402.5251996542112,381.96860945994786,363.60314347850215,347.08806902462453,332.14932788016165,318.56419119531637,306.14995424179506,294.7554752096364,284.2547487755662,281.7326039045596
2213,275.0,583.2397703025139,789.3455970585987,761.6216922084693,729.4040865597672,696.4713361351435,664.6273788837741,634.66419509503,606.8524795215096,581.2014480357207,557.5971624156823,550.6961800069614,509.27140410215196,474.2767677649645,444.4962823559784,418.5412039791353,395.71421851936856,375.47445514917297,357.3974682242911,341.14601990846666,326.449038870817,313.08635628082436,300.87746926370977,289.6731358695358,279.3489945859091,276.8694169987174
2214,275.0,592.2708164358805,803.6990138677088,773.9164210450397,739.7531338064832,705.1781761110601,672.0120136667942,641.0047987165842,612.3720906438866,586.0718882391,561.9482042732874,554.9020322785611,512.7285716783703,477.215333100184,447.04717572080483,420.7796690016578,397.6929560313165,377.23270968319935,358.9658105408049,342.54901707717636,327.70685881764365,314.21580787236513,301.89272258005417,290.58624693961406,280.1703015566522,277.6689489622664
2215,275.0,590.2602357620854,801.6192143949187,774.2697634503584,742.2690833649738,709.3949819827932,677.4815490967802,647.3560142458623,619.3199562567454,593.406677789006,569.5198282448151,562.5326649803565,520.5221175261063,484.9649635964673,454.6705468009998,428.2494035323874,405.001241367536,384.3805628082588,365.9580903827489,349.3921087673101,334.4075978636498,320.7809760478667,308.3288200909365,296.899398202059,286.3662277046136,283.83625212338256
2216,274.99999999999994,591.4632716485061,803.0672599172851,774.6069059963486,741.584383688277,707.8683316266518,675.2971460818474,644.6728476929325,616.2653720008617,590.0787852604976,565.992631443298,558.9517356128579,516.7072290972038,481.04359277957036,450.71000544850017,424.28372193994306,401.05056088285994,380.4569994930635,362.06894813349777,345.5417143189174,330.5983935166962,317.01420151885884,304.60494523366197,293.2184022302986,282.72777989275653,280.2083830539667
2217,275.0,591.4776682407918,803.2537953696499,775.1217661591139,742.4086069195816,708.9512585399427,676.5843966655617,646.1164204180175,617.8261694162908,591.7261591202723,567.7029774079888,560.6790262468911,518.5063916351314,482.86999949378253,452.5375986973129,426.09806256768036,402.8425555526816,382.2210221905759,363.80168466645443,347.2414091167972,332.26433942496783,318.64638747170824,306.20381171160545,294.78467223159043,284.2623432745787,281.7351393380927
2218,275.0,591.4776682407918,803.2537953696499,775.1217661591139,742.4086069195816,708.9512585399427,676.5843966655617,646.1164204180175,617.8261694162908,591.7261591202723,567.7029774079888,560.6790262468911,518.5063916351314,482.86999949378253,452.5375986973129,426.09806256768036,402.8425555526816,382.2210221905759,363.80168466645443,347.2414091167972,332.26433942496783,318.64638747170824,306.20381171160545,294.78467223159043,284.2623432745787,281.7351393380927
2219,275.0,591.470713013509,802.3679822805271,772.7567524255605,738.7949930859156,704.4070321351593,671.4004066202322,640.5251308417014,612.0008518054391,585.7902864962681,561.7415747572104,554.7166762416241,512.6588581591484,477.2313982348679,447.129128528693,420.91419387017305,397.86960004293337,377.4430480910251,359.20297146477725,342.807370939715,327.9817905083094,314.5035372087798,302.1901579326986,290.89086439831357,280.48004492894466,277.9797486082831
2220,275.0,593.3059168677341,806.2258264033785,777.7702469556809,744.7272877300275,710.9694232061394,678.3408824627238,647.6492561424561,619.168922746314,592.9071634786101,568.7456991099234,561.6822478585832,519.2915203382672,483.4924328086045,453.03591605860015,426.4975887580289,403.162243242758,382.47530909588664,364.00172854562265,347.3959437101745,332.380285078744,318.72929469428726,306.2581868844587,294.8142184501327,284.27013939661936,281.73784187542805
2221,275.0,600.1676053516977,817.928564649857,789.3703060053008,756.1384370151195,722.1310850075272,689.2152748623009,658.2168078010495,629.4232443321245,602.8507054541094,578.3864369576949,571.2329842683719,528.2724102611676,491.9595210250457,461.0451218931705,434.0945848905019,410.3869641115318,389.36254344430836,370.5818311840782,353.69549030021005,338.42263071576383,324.535040871247,311.84557165852635,300.19944419946194,289.46764979997374,286.89010484997505
2222,275.0,590.684612598254,802.762501069023,776.2414930274813,744.9808392385419,712.6738337116151,681.1546208032239,651.2789268231256,623.3821002225217,597.5276756569049,573.6434826722627,566.6526561043622,524.5361677634594,488.8086169502156,458.32865015245295,431.7253763074867,408.3043578160203,387.5218728601002,368.948709058329,352.2425569749513,337.1275932029278,323.3794144910592,310.8138243046775,299.2783857708803,288.64598007068753,286.09199719349317
2223,275.0,592.695298869316,804.879933984645,775.9560343415683,742.5269535316532,708.4877756247583,675.6717201843032,644.8669752244145,616.3286822679617,590.04798810835,565.8941115124392,558.8350206586806,516.509856413302,480.8015505062363,450.43685066063057,423.9836628611999,400.724977825788,380.1064140154889,361.6938249658923,345.142726265156,330.17645679308504,316.5704258595134,304.14056307780174,292.73470309303246,282.22605844078026,279.70231617300897
2224,275.0,591.4918573036572,803.4395532253195,775.6361056982281,743.2335826637626,710.0368006266522,677.8763347104048,647.5667150673112,619.3955547188566,593.3837668018691,569.4249773965289,562.4183767963734,520.3198132319866,484.71220653155683,454.38207030137755,427.9300551142817,404.65274422904275,384.0036008189892,365.5531978594897,348.95999124464777,333.9491986290891,320.29744857586513,307.82146758636577,296.369611252166,285.81543070632006,283.2803810003036
2225,275.0,591.4776682407918,803.2537953696499,775.1217661591139,742.4086069195816,708.9512585399427,676.5843966655617,646.1164204180175,617.8261694162908,591.7261591202723,567.7029774079888,560.6790262468911,518.5063916351314,482.86999949378253,452.5375986973129,426.09806256768036,402.8425555526816,382.2210221905759,363.80168466645443,347.2414091167972,332.26433942496783,318.64638747170824,306.20381171160545,294.78467223159043,284.2623432745787,281.7351393380927
2226,275.0,591.4776682407918,803.2537953696499,775.1217661591139,742.4086069195816,708.9512585399427,676.5843966655617,646.1164204180175,617.8261694162908,591.7261591202723,567.7029774079888,560.6790262468911,518.5063916351314,482.86999949378253,452.5375986973129,426.09806256768036,402.8425555526816,382.2210221905759,363.80168466645443,347.2414091167972,332.26433942496783,318.64638747170824,306.20381171160545,294.78467223159043,284.2623432745787,281.7351393380927
2227,275.0,591.4839837575964,804.1242098231512,777.4846490268899,746.0613481202336,713.5906788238533,681.9235980897527,651.9197789776168,623.9134116484843,597.9653107798573,574.0004698635031,566.9865494160225,524.7407787434511,488.91363363138134,458.3549854346278,431.68749169687055,408.2138379018375,387.388209036873,368.7797616978156,352.04486371975827,336.90659787464756,323.1396491982943,310.5590595228106,299.01175560160544,288.37008712702846,285.8140773717598
2228,275.0,586.1165069216556,794.5331860571765,767.3412515774664,735.5893855868125,703.01017021743,671.4095137920972,641.5974746678942,613.8654522834956,588.2409708972131,564.6246851450571,557.7169944014005,516.1868389159827,481.03032499648737,451.0643943797523,424.9167899850988,401.89736257936806,381.46930878045964,363.21049069877523,346.78491043133397,331.922059582522,318.4018964495732,306.0437682227032,294.69811392047836,284.24015783050834,281.72802938229415
2229,275.0,567.9859954472404,763.600457346862,736.6423427176335,705.3517729507685,673.3982769773224,642.5287218777441,613.504894381897,586.5827185904167,561.7655956997106,538.9388529986796,532.266080036033,492.22842974530136,458.42335931891705,429.66545611032905,404.60766158101546,382.574089973121,363.04094081829896,345.597394185267,329.91717000325696,315.73809040942484,302.8472716697342,291.07023061804324,280.26273934933886,270.3046435233724,267.913013078793
2230,275.0,593.8576779986458,804.4662171821924,771.3166053480373,734.321215890501,697.6618198273296,663.0798969445952,631.1747588247129,602.0173530349631,575.4495127498196,551.229421588107,544.1676783099101,502.123507705474,466.913765878267,437.08956148341935,411.16206812360355,388.39924546365137,368.2435864155522,350.2620623263725,334.1125770888356,319.52104925890904,306.2653121662696,294.16348222570656,283.0653478228919,272.8458678690536,270.39222326706727
2231,275.0,587.825597801279,798.330143533098,772.5344136018664,741.9669466725078,710.2794501326551,679.2987091760083,649.885222303205,622.3834168996408,596.8667949507268,573.2726087682076,566.3647261122507,524.7084170342262,489.3289818245813,459.12255919096424,432.7463026829678,409.51866065118776,388.9042695677749,370.47943691773173,353.9055902129908,338.90951773421784,325.2687125559943,312.8004094443522,301.35329861579174,290.8011840862829,288.26633277595147
2232,275.0,591.4338586115138,802.6919009975877,773.5757285002815,739.938315744555,705.7104080464397,672.736713095459,641.8057680790732,613.1693230939363,586.8144022769262,562.6064514455668,555.5328505803619,513.1510002419357,477.4373446547353,447.1044977599686,420.7069421844818,397.52001874556174,376.98342098354374,358.65855067536705,342.1976900771926,327.3219125603302,313.8051021865757,301.46221095085104,290.1404890874155,279.71283920552554,277.2089395961881
2233,275.0,591.4776682407918,803.2537953696499,775.1217661591139,742.4086069195816,708.9512585399427,676.5843966655617,646.1164204180175,617.8261694162908,591.7261591202723,567.7029774079888,560.6790262468911,518.5063916351314,482.86999949378253,452.5375986973129,426.09806256768036,402.8425555526816,382.2210221905759,363.80168466645443,347.2414091167972,332.26433942496783,318.64638747170824,306.20381171160545,294.78467223159043,284.2623432745787,281.7351393380927
2234,275.0,591.4776682407918,803.2537953696499,775.1217661591139,742.4086069195816,708.9512585399427,676.5843966655617,646.1164204180175,617.8261694162908,591.7261591202723,567.7029774079888,560.6790262468911,518.5063916351314,482.86999949378253,452.5375986973129,426.09806256768036,402.8425555526816,382.2210221905759,363.80168466645443,347.2414091167972,332.26433942496783,318.64638747170824,306.20381171160545,294.78467223159043,284.2623432745787,281.7351393380927
2235,275.0,591.4558536370893,800.5578502352806,768.0376752844581,731.7104311899917,695.6319192113654,661.5219667950287,629.9933163437806,601.1373598298627,574.814492911514,550.7973266303312,543.7930207362589,502.06023171737326,467.08222664609764,437.43635370914814,411.65050389713997,388.99996893012894,368.9327153861992,351.02011452558304,334.92370021050493,320.3723981909158,307.1465236524385,295.06622950074654,283.98296619886264,273.77304316090374,271.3212143610963
2236,275.0,597.0263627787944,812.2709513874677,783.1523408754572,749.4351776533244,715.064146475903,681.902509369838,650.7558310246222,621.889134618124,595.2988704138578,570.856746974222,563.7131427554443,520.880162325914,484.75147027927216,454.0437078637616,427.3055218749711,403.8087382788252,382.98960606152343,364.40640508245656,347.70865998367617,332.61502744720497,318.8972778142936,306.3685150081808,294.87437352898877,284.28634333160653,281.74375318709167
2237,275.0,619.0610378905226,849.8469369601753,820.3793748861771,786.0363897900663,750.8473425809264,716.749162631642,684.6057413834722,654.7240768885936,627.1286206129404,601.7084729646922,594.2742891247068,549.6039023233973,511.8212396396883,479.64132783974617,451.57901254098726,426.8872498806558,404.9854568287631,385.4174580105629,367.82048969552903,351.90276018654083,337.42712455473844,324.1990485573515,312.0575982985978,300.8685969049177,298.18115679501625
2238,275.0,589.0984972661267,801.6509625473456,778.2390742857218,749.8894628741828,719.9778474042225,690.2984936164809,661.7704374278713,634.8212982787884,609.604907041079,586.1262086688382,579.2380483460465,537.4242620660684,501.6301435370655,470.91823166001234,444.0202117276753,420.28182752377285,399.17937420293475,380.2933553401434,363.28592175890674,347.8830285201477,333.8606881442268,321.0344392747847,309.2512557142303,298.3832921104994,295.7718829106755
2239,275.0,595.1317320128226,808.1172283852286,777.6034016312918,742.7542364186488,707.57485239113,673.8891574385877,642.4397899390203,613.4319210780681,586.8127216508137,562.4163578826881,555.2923000698773,512.6883792133247,476.8512651398029,446.4306938438889,419.95631702234965,396.6964268378266,376.08880555963634,357.6949041896286,341.16753401401394,326.22830020752144,312.65144338152083,300.25207667649227,288.87745116795315,278.4003568889309,275.884515771595
2240,275.0,591.5196101442122,803.8086904332192,776.6631146330559,744.8856646545044,712.2156382345621,680.4742603331488,650.4875648701301,622.5603045560681,596.7300219856967,572.9043953471695,565.9337481776003,523.9901298689392,488.44487966430654,458.12263295538173,431.6480830850676,408.32887536506064,387.6256673332348,369.1138523816511,352.45516077439083,337.37703510410404,323.6576004111213,311.1145701214035,299.5969310755552,288.97861945976297,286.42776339907743
2241,275.0,591.4776682407918,803.2537953696499,775.1217661591139,742.4086069195816,708.9512585399427,676.5843966655617,646.1164204180175,617.8261694162908,591.7261591202723,567.7029774079888,560.6790262468911,518.5063916351314,482.86999949378253,452.5375986973129,426.09806256768036,402.8425555526816,382.2210221905759,363.80168466645443,347.2414091167972,332.26433942496783,318.64638747170824,306.20381171160545,294.78467223159043,284.2623432745787,281.7351393380927
2242,275.0,591.4776682407918,803.2537953696499,775.1217661591139,742.4086069195816,708.9512585399427,676.5843966655617,646.1164204180175,617.8261694162908,591.7261591202723,567.7029774079888,560.6790262468911,518.5063916351314,482.86999949378253,452.5375986973129,426.09806256768036,402.8425555526816,382.2210221905759,363.80168466645443,347.2414091167972,332.26433942496783,318.64638747170824,306.20381171160545,294.78467223159043,284.2623432745787,281.7351393380927
2243,275.0,591.4934470147131,805.8128522492565,782.1991703564215,753.4825278339279,723.160405686234,693.0841187551418,664.1939541580093,636.9220527639649,611.4199657959002,587.6881825192961,580.7269105037385,538.4921525478843,502.36217487779584,471.3783435516379,444.2543297075235,420.32763259605395,399.068329162252,380.0519548173968,362.9365508471034,347.44461251671754,333.34921745329973,320.46340863739243,308.63203749857007,297.72545522536836,295.1054621048769
2244,275.0,611.415594347722,818.4997168000684,772.6241278429056,731.5221716396746,695.2068951478349,662.8938680392636,633.8793482912014,607.6076317292118,583.6450069646255,561.6504395557215,555.2206694063228,516.403801681268,483.0314691764644,454.01886904599075,428.25226783340804,405.20155120530046,384.45672678466775,365.6918530759331,348.64212006256287,333.0887334525082,318.84855499453965,305.7667312029252,293.7112692395553,282.5689189227829,279.88950470404905
2245,275.0,608.0318323317039,813.2317044822962,768.0631838926463,727.5427112255288,691.7075027818689,659.7976800725953,631.1273371207644,605.153504407763,581.4516747346975,559.6875738761884,553.3243791384539,514.8917780951899,481.8266607016982,453.06204764298695,427.5007542034824,404.62079373715824,384.01848325042977,365.3729086486559,348.4233255354665,332.9542525621687,318.785261723122,305.76372122805003,293.75946149112633,282.66073061847214,279.99137545793087
2246,275.0,606.4729842943627,810.3033765285629,764.8641935522407,724.1687383699419,688.2165010003067,656.2277396019367,627.5049363675096,601.4977116060112,577.7766189141619,556.0040169924092,549.6391605891425,511.21485679832205,478.1811576944373,449.46405111905256,423.96078730121496,401.14644117444493,380.6150073577285,362.04370327931844,345.17028405620886,329.7780792893071,315.68573566957747,302.7399172437002,290.8099326392487,279.7836547593777,277.132162727275
2247,275.0,612.1437720001275,819.1104027671026,772.9218567387347,731.7065711398445,695.310162151709,662.9174735160274,633.8226244304101,607.4718026626873,583.4329004525393,561.3658067217123,554.9146361195567,515.9657680738565,482.4785652639607,453.3661423251603,427.5111646717992,404.38170895142105,383.56640201823666,364.7382552924694,347.6316543163706,332.02716767308425,317.74113330870864,304.6182474629053,292.5261142153386,281.35111746817785,278.66401792344067
2248,275.0,610.2702925490811,816.8199433099005,771.1658786622166,730.2048727753793,694.0111209648428,661.8127989250584,632.9078216973038,606.7404278059106,582.8768403475076,560.976175259385,554.5741183853468,515.9301016495385,482.71340077226046,453.84192619158125,428.2053740573979,405.2751393953123,384.64227274810975,365.9815598284862,349.0287301198997,333.56542406653807,319.4088822402735,306.40460216875636,294.4209264656443,283.3449342491553,280.68145652970173
2249,275.0,611.3700229100211,817.6748518253191,770.9162152505686,729.1616472042592,692.3499326775967,659.6497137860276,630.3275335681881,603.8078736474708,579.6433753528484,557.4833995845152,551.0070579702718,511.9486803170163,478.4211335914484,449.3170931207062,423.5032907259712,400.4396697126107,379.70845606725294,360.9774923086618,343.97697417990537,328.48410536844256,314.3125600976215,301.3049662916346,289.32735801770434,278.26495184346766,275.6056857044124
2250,275.0,611.4155943477225,818.5021242017121,772.6267717542726,731.5244592579945,695.2088462221246,662.8956061705837,633.8809617504696,607.6091688031694,583.6464925799194,561.6518870578791,555.2221064517037,516.4051849270952,483.03281541009915,454.020188858142,428.25356424777334,405.2028267498262,384.45798347759967,365.69309243265286,348.6433431334256,333.0899408885469,318.8497471221352,305.76790809800525,293.712430807874,282.57006493825475,279.89064680670094
2251,275.0,611.4155943477217,818.4867470492036,772.6077405261424,731.5065926562918,695.1926507695978,662.8806775360827,633.8668766444225,607.5956446478237,583.6333623619205,561.639053734503,555.2093551514672,516.392860368944,483.0208049716714,454.0084042483235,428.2419838646973,405.19143107777006,384.4467557699882,365.6820192711819,348.6324145474749,333.0791500825144,318.8390900281265,305.7573828652772,293.7020371984471,282.5598040186999,279.880419141356
2252,275.0,611.4109586944062,817.4370980585054,771.2045417054114,730.0868550441658,693.8043028446356,661.518719463659,632.5214772646414,606.2594151614821,582.3015198005808,560.3087185902216,553.8792581590142,515.0612856398194,481.68680672986693,452.67343562370684,426.9078109829394,403.8597881954853,383.1192161276415,364.35997226084044,347.3170767523717,331.7715861154895,317.5402311992216,304.46804270878596,292.4229232907136,281.2915246982354,278.6149173778365
2253,275.0,614.8685894307553,823.8720569358926,777.2708813786287,735.5731010982726,698.7664901797696,666.0411795357679,636.6749975322924,610.0991117334631,585.8703403262483,563.6407040234046,557.1430407703997,517.9345708951732,484.2495544985748,454.9848878642863,429.0098764098235,405.78605320507404,384.89694091642366,366.0114335775541,348.8605491195583,333.2220984585297,318.91017066365646,305.76764331065397,293.6606647074982,282.4744597210543,279.7849420834016
2254,275.0,616.5077321787298,826.9461294289724,780.62203074075,739.1018508332397,702.4129396712577,669.7661315980115,640.4513057600058,613.9072907772329,589.6959891727789,567.4728778466306,560.9762689601937,521.7551686853676,488.0341185522309,458.7171554519242,432.6792827684824,409.38504588121685,388.42035049147734,369.4560061976906,352.224564867783,336.50504800008594,322.11248164343016,308.8904517278514,296.70562631280666,285.4435997717819,282.73540177376253
2255,275.0,610.681584392786,817.9253055538913,772.4024821264011,731.4222608109501,695.1861375822457,662.9494287107243,634.0128489650137,607.8190273529331,583.9323662654771,562.0106251246066,555.6023932785215,516.9192514071176,483.66393550230214,454.75294128912924,429.07609946920365,406.105185227817,385.4316765715033,366.7307508490778,349.73845728199177,334.23667992535024,320.04283425513927,307.00253512360734,294.9841965148556,283.8749330239367,281.2033127403565
2256,275.0,612.554052692026,820.1817177201099,774.0819404539034,732.8377292633315,696.4017342652471,663.975620117657,634.853319117404,608.4789803469832,584.4188770888753,562.3318245853673,555.8747531264734,516.8874581756409,483.3614328168795,454.2091547665568,428.31368704944396,405.14357902828726,384.2879144055509,365.4200876500058,348.2747813396786,332.63278191027234,318.3105753865219,305.1529488211552,293.02755360812597,281.820787353111,279.12593165156414
2257,274.99999999999994,611.4598345924426,819.3260517013086,774.3435487112584,733.9047533508973,698.0959133825772,666.1792674510184,637.4807411548294,611.464503359032,587.7105863247737,565.8876722771918,559.5062970377945,520.9419435888017,487.73436910821107,458.8215724480274,433.10954671654656,410.07814921565557,389.3251909839988,370.5309810192438,353.4357557756515,337.82479010706265,323.5182098244723,310.3637610253398,298.2315032177788,287.00979557972965,284.31032679183454
2258,275.0,611.4155943477225,818.4971986277224,772.6212731170903,731.5196289994977,695.2046829934545,662.8918808100568,633.8774991178007,607.6058692985196,583.6433034901038,561.6487798034726,555.2190216559085,516.4022157141421,483.02992625969284,454.0173575012682,428.2507840423334,405.20009213439107,384.4552899875607,365.69043668530196,348.64072274941157,333.0873543535206,318.84719362875285,305.76538738806175,293.70994300136323,282.5676104499463,279.8882006921643
2259,275.0,611.4155943477303,818.5689860542312,772.6718354570104,731.5596683462347,695.2403498322593,662.9254110843666,633.9097150668783,607.6371391209732,583.6737936624506,561.6785966821108,555.2486451167163,516.4307536299345,483.05767226457147,454.0444900439249,428.27742469898203,405.2263365991291,384.48120597183333,365.7160670220731,348.66609012557984,333.1124662204134,318.8720465826283,305.7899709289188,293.734242509107,282.59160883766526,279.9121217509929
2260,275.0,611.4192941100989,819.707541910846,774.3195204569081,733.260318191439,696.9034539215893,664.5472981552546,635.500814372167,609.2071145955135,585.2296006704839,563.2248598791654,556.7924030457691,517.9639056681006,484.5843632639288,455.5651254595808,429.7912312109861,406.73224318050575,385.9781252090585,367.2029934586837,350.14212941145297,334.57683450495875,320.32406224806823,307.22904554468334,295.1598710991803,284.00336653864497,281.3203643945121
2261,275.0,601.4638682224495,802.9967339404508,759.189358580312,719.7907215822114,684.8832804544897,653.7537421757377,625.7501904370431,600.3540024504505,577.1583172070299,555.841852078805,549.6079996435247,511.92269864142867,479.456123755382,451.17560127247043,426.01585473515536,403.47051254033795,383.14800958620305,364.73709340703545,347.98484440951006,332.6821704944754,318.65388284114664,305.75165516503904,293.8488602037139,282.836664225131,280.1872756269838
2262,275.0,597.0107555942154,794.6177636754202,750.0169727687594,710.1012680403421,674.8450745498253,643.4778748632483,615.3141638753618,589.813801872602,566.5555338882939,545.2082304067477,538.9677494281134,501.2955615090424,468.9105297816683,440.759313997876,415.7602782908066,393.3984484400127,373.27546889702285,355.07461904302727,338.53857731233154,323.4547499007466,309.64520931840093,296.9595318721864,285.2695231701803,274.4652105871789,271.8671113588497
