67,275.0,596.6114119558495,796.4774007556623,759.2286357165372,725.8040099685613,695.6205401143889,668.1938010320534,643.1248183412899,620.0854304562822,598.8052063366304,579.0604809725224,573.2695685017744,537.904895489746,506.99301256245076,479.7192403258945,455.1887035963474,432.97631460372617,412.7519129193523,394.2529715853549,377.2663106314945,361.6156447398457,347.15292354900373,333.75219817798404,321.30518204562395,309.71796367895496,306.92197352799553
68,275.0,597.5148567716077,797.6161649770605,759.8439557270653,725.9926517398683,695.4576918925057,667.7382008062133,642.4227490549314,619.1737511035235,597.7136276225515,577.8132670577664,571.9777131870144,536.3626430739257,505.2603381639443,477.8411460609801,453.1972287411141,430.8973759382949,410.60681796668723,392.0593945204008,375.0389674314653,359.36678946141444,344.892744129908,331.48913078308635,319.04618031989423,307.46872234363997,304.67579614628005
69,275.0,601.1837067578329,804.1041092401235,766.0688568099758,731.9732380639762,701.213528700682,673.2863920496475,647.7780380869938,624.3488909515111,602.7196995901493,582.6599477054689,576.777411317265,540.8695032231541,509.5022343602413,481.8407427031778,456.97161485116044,434.46110003677734,413.9725571255429,395.2384277426196,378.0415103531602,362.2022260268118,347.5697871214623,334.01594053447906,321.43043508763145,309.7176643984685,306.8917821336677
70,274.99999999999994,600.3205209438659,801.9469167126077,763.9420619246237,729.8890134734613,699.1746349639675,671.2940899227838,645.8332674362177,622.45245274943,600.8723460169357,580.8624473315173,574.9949363381763,539.1892029574979,507.9275688487627,480.37528996865035,455.6183718946818,433.22255669993103,412.85054447826604,394.2340278189775,377.15502237333124,361.43319019909615,346.917037352497,333.4776488577278,321.00420038974426,309.4006054091679,306.6016244688557
71,274.99999999999994,600.8437978850739,802.1166714096686,762.8061440120737,727.7012088075567,696.1328805615942,667.5514841309275,641.5089170686313,617.6400074209216,595.6463459115852,575.2830159158209,569.3145325845803,532.9507045486903,501.27463947954345,473.41347173789916,448.4216204029,425.8499731569268,405.35021235345044,386.64546364239516,369.5108569239948,353.76039024940854,339.2378545039036,325.81042133998704,313.36399574346456,301.7997279669629,299.011925575787
72,275.0,601.0175767973113,803.4554209403921,765.420674378664,731.3263066935016,700.568572362258,672.6454101658479,647.1432805796135,623.7224511640904,602.1034470724427,582.0555468512794,576.1767100831216,540.2970368040096,508.9630419692375,481.3390993084394,456.51078195491556,434.0437585707852,413.6008356605247,394.913925596403,377.7653240362198,361.9749855173305,347.391698968422,333.8868390810537,321.3498471195187,309.6848466172422,306.8707973353022
73,275.0,601.0120952562482,803.1051152128176,765.0201452313806,730.9115502042665,700.156164527059,672.2425925701848,646.7530452819642,623.3458601423295,601.740645914271,581.7062298091183,575.8314065264808,539.9770121397726,508.66545944863,481.06092728463204,456.24937298261375,433.7966741239002,413.3658685454709,394.68910796430265,377.54892577280214,361.7655014576943,347.1878337702308,333.6874865082856,321.15405760852843,309.49182103067534,306.67837039403565
74,275.0,600.9767552409548,803.3840045020784,765.345232772786,731.2524364307927,700.4985637459447,672.579574450298,647.0812919978888,623.663852071342,602.0477862084006,582.0024183265145,576.1243075382436,540.2486488893842,508.91753167453766,481.2955301110766,456.4684465209448,434.0020675124573,413.55930078069423,394.87214717970335,377.7229803515478,361.9318233165852,347.3475246641172,333.84150918742375,321.303259283077,309.6369460273531,306.8225618881766
75,275.0,605.5427563765045,810.5557949033337,771.6903651168824,736.9015297157312,705.5543733018249,677.1239891946962,651.1802362841936,627.3709699624287,605.407270185849,585.0510990699612,579.0828823645223,542.6800448752974,510.91779412072333,482.93904301637156,457.8093543891522,435.08492220836405,414.4213409298652,395.54482227054007,378.23302635946936,362.30206379251456,347.5974943172766,333.9879545207735,321.3605591565591,309.6174498464949,306.7852690148251
76,275.0,604.593915759188,809.357580402788,771.0388004614009,736.6946735281762,705.7132318074446,677.5870031828304,651.8990040482498,628.3070144864798,606.5296102897084,586.3344705678483,580.4124302256124,544.2683342994477,512.7024642364456,484.8732964356391,459.8598757108295,437.2247763130591,416.6284065236782,397.80077911633464,380.5226514082901,364.61270865716887,349.9186748803652,336.3110155594769,323.6783860000446,311.9242448769619,309.0886723723455
77,275.0,600.7303676894048,802.6342140666095,764.5970389586785,730.5140985195912,699.7721998193747,671.8664425389271,646.3825030204571,622.98040148057,601.3805718232197,581.3522551938518,575.47932961988,539.6400797908791,508.34825916416753,480.7683243645722,455.9855530445926,433.565375295149,413.17029243527304,394.5318699099845,377.4320396702979,361.690393955289,347.1553768931085,333.69804455895917,321.2075426463581,309.58775708844905,306.7848358638913
78,274.99999999999994,601.5987457602218,804.7976287797536,766.7297441146038,732.6036662424128,701.8158394216764,673.862927425066,648.3308920473048,624.8798403690582,603.2302241583668,583.1512746019558,577.2630829935684,541.3198708417033,509.92029273348317,482.22863267769856,457.33079242137933,434.7927285890721,414.2776276938756,395.5178388235363,378.2961187240488,362.4328769611267,347.77733001475303,334.2012351227935,321.59435198931885,309.86108106063466,307.0301836743133
79,275.0,601.1834992833906,804.7333162494692,767.9787596315068,734.9171360527743,704.9984024963553,677.7625178019231,652.8284969193714,629.8814496750931,608.6607528306456,588.9500105732142,583.1671729144857,547.8099176578883,516.8508096348205,489.49273496667354,464.85353616884754,442.51407803041235,422.1485256037158,403.4977186101944,386.35122198481656,370.53504269763494,355.9030710601151,342.3310014631684,329.7119282717486,317.9530930996772,315.1143300606168
80,275.0,601.0144678534812,803.3800313550829,765.3260938876329,731.2268315816993,700.4713175859838,672.5527509090388,647.0557158186268,623.6398346350471,602.0254316453625,581.9817418279631,576.1041375348818,540.2317595557497,508.90382136579956,481.2848794265909,456.4607407195939,433.99718845310224,413.55712592456956,394.87255133913703,377.7258359116878,361.9370014835263,347.3548967665665,333.8509469993817,321.31462980873823,309.6501231034646,306.8361756628509
81,275.0,598.9696588073941,797.8113226334146,754.9962062091726,717.0399687341528,683.149532121317,652.6553426683898,625.0170411995916,599.800835047817,576.6575263466881,555.3044759445372,549.0525029560588,511.1071173827959,478.24225294735095,449.49038183181676,423.8221785371819,400.7481678738876,379.88862824375065,360.941126913714,343.65949008784855,327.83978700382494,313.31069048183787,299.9266514506443,287.5629185667107,276.111799459293,273.3554898020473
82,275.0,601.0553749498106,803.461902370261,765.4152340466219,731.317729995963,700.5599075770008,672.6374863238491,647.1362807640047,623.7163956416285,602.09832130262,582.0513425127178,576.1727826363368,540.2949979971521,508.9629878216581,481.3411201417796,456.5149342832207,434.05007115744866,413.6093108283696,394.92454378214757,377.7780469827941,361.9897598297078,347.40845929718483,333.9055091436935,321.3703378342899,309.70707750903534,306.8934506940768
83,275.0,588.1492265129614,783.1202618447564,747.3782351642303,715.2294321696636,686.1374309536171,659.6543525251035,635.4095371764698,613.0967396589265,592.4625373030592,573.296527005709,567.6735023862667,533.2933260417259,503.18980819509704,476.5879548472212,452.62998235001623,430.9083090507238,411.10606042144946,392.97118767791983,376.2990224331604,360.9203369597419,346.69302341355933,333.4961831507213,321.2258307184064,309.7917595698063,307.0313779415809
84,275.0,590.7329589225152,786.3708208037672,749.1233193644161,715.7450111226801,685.6384921185431,658.3092418628221,633.3511784049952,610.4311759067078,589.2753655643107,569.6577259066497,563.9051242276009,528.7973695142018,498.13948711132855,471.11325916265554,446.82345820932426,424.8448475352003,404.8472891815384,386.5682975683294,369.7947149906961,354.35025589823215,340.08686946687334,326.87862017210045,314.6172518356365,303.20892238786683,300.45681714927184
85,274.99999999999994,601.102715438976,805.0844722252559,767.1118762776038,733.0571644850838,702.3249118399895,674.4142637574221,648.9131829287924,625.4834748092751,603.8469922411255,583.7741098405081,577.887131420263,541.9373550526034,510.51151416912626,482.77813243341143,457.827601950904,435.22836592121854,414.64571833436617,395.8138201194551,378.5169871933193,362.57696058290566,347.84407956502,334.19103172687363,321.50833155537634,309.70097655980317,306.85181354604026
86,275.0,598.5868033726097,798.6839415918645,760.791385489454,726.8549903288108,696.252296223833,668.4766340598864,643.1144443802539,619.8268914997345,598.3354696343629,578.4103269418189,572.5679053700807,536.9213864521976,505.8083833460421,478.3966326295114,453.7744250112665,431.5085119537471,411.2622525723093,392.76775621163705,375.80729117476295,360.2006526544428,345.7964051524647,332.46567677615946,320.09765962994567,308.5962735666975,305.8224431828171
87,275.0,600.48578003805,799.5175428615714,757.7301625318671,720.6737804439149,687.5505364512246,657.7157317239979,630.6515256399489,605.9414814084249,583.2493426002793,562.3020838174577,556.168046749074,518.9189887923947,486.630737621883,458.3587296415054,433.0972817464261,410.3684027303571,389.8018087283291,371.1031672903496,354.0333551612656,338.3945686066565,324.0207809369533,310.77099375436705,298.52428801876056,287.17617172614024,284.44407745050984
88,274.99999999999994,601.0205966567987,803.5051769923139,765.4787306562393,731.3823897106499,700.6207039841992,672.6938279995832,647.1885200634292,623.76497326823,602.1435938963181,582.0935622172863,576.2141064752524,540.3307547480696,508.9936757007131,481.3671587316957,456.53668039925094,434.06786314838246,413.6234695893461,394.9353694201729,377.78581851171657,361.99473484647785,347.4108753814601,333.90558858656897,321.36829194238925,309.7030750627295,306.8889831576981
89,275.0,601.0120947713324,802.9595468463363,764.8542008519212,730.7422517394964,699.9878195547942,672.0773259015984,646.5919845464667,623.1895501199426,601.5892804319567,581.5597927547203,575.6864427358735,539.8414342219944,508.53821538401013,480.94081466535835,456.1353428179051,433.6877742690317,413.26125298893777,394.5880345808296,377.45075266970724,361.66967934510467,347.0938969670178,333.59504425320563,321.06278544474344,309.40145252607704,306.5881975005542
90,275.0,600.8984567708635,803.3070380090754,765.2758229414076,731.1878152807458,700.4380906725598,672.5227296772675,647.0275605324487,623.6127533883696,601.9988822399258,581.9553117108243,576.0777055048733,540.2045392342886,508.8746788535101,481.2529037960726,456.42527832829717,433.9577332883918,413.5133022791822,394.82409487057373,377.6725798541364,361.8788625582167,347.2918621157336,333.78306382759325,321.2420027575175,309.57288890384683,306.75780862786553
91,275.0,614.9834000818327,825.415556562173,784.8121325305603,748.5619522565032,715.972022588575,686.472489084976,659.5988798830126,634.9727381866722,612.2849197617645,591.2818001846508,585.1260575152065,547.6269347316124,514.9690561712412,486.24992161771297,460.4927813760436,437.2337529908184,416.11311153743634,396.8449330096049,379.1969974001641,362.9772205596074,348.02428309227855,334.20101391480034,321.3895883280647,309.4879221373385,306.61899118060916
92,275.0,611.9901054896784,821.6286351941058,782.7400308049031,747.8819842158516,716.434859169441,687.8843308589509,661.8076490127844,637.8578056207729,615.7493318405138,595.2465448049586,589.2342330098851,552.537900386972,520.488038383877,492.2307568902146,466.8314272357861,443.84614522772415,422.93029342235394,403.8098953032346,386.26247307841913,370.1040379163374,355.18006730012735,341.35911310561715,328.528186986489,316.58930816045734,313.70914323189834
93,274.99999999999994,599.7947251321981,800.7194325823341,762.7332846281797,728.7109939020563,698.0291180121428,670.1807076967456,644.7517325888932,621.4026865975035,599.8543800535285,579.8763524150415,574.0184143529898,538.2766891817432,507.07946440867966,479.5919955388993,454.90017019303133,432.5695937850611,412.26279186924137,393.7112597894264,376.69680715940336,361.03888104426693,346.5857771073278,333.2084119213554,320.7958077887664,309.2517421683967,306.46746954463924
94,274.99999999999994,602.3834036353622,807.1988290601007,769.1244455145514,734.9739476997765,704.1529628999458,676.1606153328787,650.584088146936,627.0842732945264,605.3821728128088,585.2474208097685,579.3421998844558,543.2781460116872,511.74713754996986,483.91507617410366,458.8704039649899,436.18088194962604,415.51151173446544,396.5963798328174,379.21984179920463,363.20371844744926,348.39842440606446,334.6766949423669,321.9290538200901,310.06046679204906,307.19645481160035
95,275.0,601.5032921180959,807.3669563981919,773.2515237315829,742.3316735154972,714.1657409690829,688.3772503011444,664.6491115419265,642.7152577612023,622.3524509676968,603.3730149919345,597.7988872886826,563.5880627977408,533.4669468339273,506.7186918682716,482.5286377711212,460.50917256590077,440.3577465922565,421.8332938273986,404.7400120281909,388.9160671573816,374.2256268697559,360.55315306734985,347.7992459040612,335.8775597797726,332.9950339492525
96,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
97,275.0,114.23245201813577,0.14821794179542874,0.14821794175298741,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.14821794175478936,0.14821794175478945,0.14821794175478925,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.1482179417547893,0.14821794175478925
