68,275.0,598.6647973918418,809.8741220930042,766.943940879499,728.7456884476601,694.4380899232493,663.4546105655045,635.3553578950894,609.693454127004,586.1114946564041,564.3219251779324,557.9391273447055,519.1189501172389,485.3716000167145,455.73728786627356,429.19872274081706,405.27750812363803,383.6031941212336,363.88044003095786,345.86798941634953,329.3648658562599,314.20104889855133,300.2309793598399,287.3288888317375,275.38533295306786,272.5114849064752
69,275.0,602.6410341779116,817.2910772454361,774.2293381678745,735.8607102985296,701.3203947050926,669.9844665727807,641.3835540696298,615.1509106763542,591.0973799246317,568.9275601106807,562.4382837121941,523.0726728869131,488.9632146732167,459.07435389170325,432.33966860487453,408.25881222297136,386.4482324109317,366.6047746126269,348.4825146852087,331.8776737736766,316.61853001138843,302.55847064563625,289.5710483753926,277.54635824608835,274.65272292898237
70,275.0,602.74051209765,815.7962642753118,772.3756986401697,733.7648262780904,699.2394520554753,668.1469166500699,639.9296070175376,614.1437368276277,590.4345311543611,568.5165968961431,562.0952437489711,523.0208558646044,489.03134251738084,459.17309002113984,432.42890687634394,408.32015252926806,386.4753554737283,366.5978043939381,348.444768893247,331.8138291537869,316.53361705339466,302.4573490806904,289.4581656027937,277.42565506818903,274.5305161638322
71,275.0,602.0191023533348,815.1060320528044,770.8369696119006,731.5404748589456,696.3191672015457,664.5828500907185,635.8478996049568,609.6420199521197,585.5892881200999,563.3885410071622,556.8874214176334,517.3948839306478,483.12562659375095,453.0859266668094,426.2271259519066,402.0556356199768,380.18896060453307,360.321852854427,342.20475236870925,325.62967243972497,310.4206699377509,296.42719546933085,283.51929442608935,271.5840279335487,268.7137751541425
72,274.99999999999994,602.7928143643867,816.7794525895404,773.4950191850585,734.975328197503,700.3752296112584,669.1185612054464,640.7725361857647,614.8861476677884,591.098643512024,569.1197580954826,562.681557777553,523.5255193235993,489.4873159801032,459.5980807577247,432.8313155461416,408.70431344887015,386.84335017834326,366.9505199412886,348.78250138693573,332.13661711314614,316.84141892430034,302.7501312317861,289.73593708296676,277.6884801359016,274.78961717517967
73,274.99999999999994,602.7928136077517,816.7084006159687,773.3933298546223,734.8692940065334,700.27239517591,669.0078577986717,640.6581925100822,614.7708471099861,590.9841926001063,569.0074046025352,562.5699333561861,523.4206341166445,489.3907578705124,459.51019781158186,432.751857539075,408.63276966879516,386.77909449235244,366.8928940005933,348.7308606417443,332.09035467945046,316.7999764434039,302.7130022491345,289.70266612719354,277.6586598256598,274.76061149166026
74,275.0,602.537555958845,816.5387299640968,773.2870755671825,734.7947741427995,700.2150301390052,668.975029058338,640.6428844657155,614.768151587271,590.9905286344851,569.0200956761055,562.5843109425227,523.4416579066187,489.4135005225734,459.5319626017497,432.7713420324121,408.6493150663404,386.7924279948087,366.90297056894144,348.73776577837214,332.0942448220981,316.8010426292432,302.71144821356603,289.6986955448467,277.6524688630483,274.75388973350084
75,275.0,606.6900015373975,823.1141454145989,779.0290308855341,739.8381307495183,704.664725771318,672.9142642532923,644.1418381862064,617.8828150071437,593.7663007816526,571.494406047425,564.9713553764554,525.3210110166818,490.8816058152645,460.6637598492984,433.6216410147803,409.26329063804724,387.207755564648,367.1512704152064,348.8456562750224,332.0841591192558,316.691889703529,302.5191622016275,289.4366987196487,277.3320643078546,274.4201493044353
76,275.0,607.0250316818175,823.8366418642208,780.1868126516928,741.3414066228288,706.4449981779208,674.9084298864209,646.3096149717262,620.1933544650597,596.1954943017704,574.0229937469605,567.528145244387,528.0289953549482,493.69402499062676,463.5448920077207,436.5455663742507,412.2088805522793,390.15773621107974,370.0915949414758,351.76502332023676,334.973608793057,319.5444496386983,305.3295336107102,292.2009786756714,280.047502629865,277.1231115605682
77,275.00000000000006,603.1498366634614,816.4524924451747,772.9342035532222,734.2981022262225,699.7875147657624,668.7022827956213,640.4859566884597,614.6959834239663,590.9787343257854,569.0498092076946,562.624918790204,523.5222456096387,489.50047194355716,459.60933729424346,432.8332992905091,408.6944509517399,386.82164053944774,366.918236678904,348.7414553433747,332.0887524637332,316.7886035657479,302.69405934598893,289.6780936026483,277.6301383675699,274.73129407313945
78,275.00000000000006,603.0436670250182,817.9276998990183,774.7609198403405,736.3158660935326,701.7312240136431,670.3792268322387,641.7851383846447,615.676397302929,591.7210477039473,569.6166719604073,563.1443308469466,523.8351527401076,489.7234433054289,459.8031258461175,433.02506728866575,408.8965061675224,387.0380424925297,367.1486735499345,348.98347831778807,332.33903472864483,317.04362666660927,302.9504672710658,289.93285639751514,277.8806093353535,274.9803918110959
79,275.0,603.5718126825113,818.4441927334951,776.1563005307676,738.4325635951693,704.4729505617117,673.7123130132322,645.7699409578829,620.2162816727048,596.7059992558391,574.9599612567429,568.587891140945,529.7878894282537,495.9980858950365,466.2750873479175,439.61487154172397,415.5456161689251,393.7023138031815,373.7943482254342,355.58461202669133,338.87574834754764,323.50084904686,309.3169847984002,296.2005682146325,284.04392903631305,281.11708352688595
80,275.0,602.792814051744,816.755491615502,773.4667737327003,734.9501013603764,700.3534035635453,669.0967452101734,640.7508874364448,614.8647848395328,591.0776867020207,569.099320105443,562.6612850281133,523.5065706700262,489.46990845484197,459.5822571935573,432.81702060178,408.69144702593474,386.83179298911057,366.94014848692,348.773196190387,332.1282668410967,316.8339220950968,302.74339656048096,289.72988306933655,277.68303435222174,274.78431495002474
81,274.99999999999994,602.7948344045535,817.033146848883,773.7496132949854,735.2217218494416,700.6130299013741,669.379023918857,641.0458181068166,615.1651435139016,591.3782531840438,569.3963487255015,562.95695087426,523.7873291675428,489.7306576685414,459.82157870459525,433.03528694147735,408.88978929244126,387.01168296684415,367.1031649320353,348.92089820129866,332.26212912604865,316.95530564833064,302.85353943027394,289.8299019322067,277.7739309105988,274.87304889428844
82,275.0,603.062722317624,817.0111317392825,773.6893427629155,735.1441277441222,700.5256565196864,669.2513469317,640.8906832530238,614.9921018309137,591.194402971761,569.2069559738295,562.7663248292446,523.5972040148185,489.5497005489268,459.6537190415918,432.881816180335,408.75083295177035,386.8867376236013,366.99141131988415,348.8213820899333,332.17386400270675,316.87732916753134,302.7849424255558,289.76984150264775,277.721635127137,274.82260214750016
83,275.0,591.6354170311809,798.5884471503788,757.5584788163275,720.9436461110006,687.9744872974136,658.1209163162426,630.9889044022472,606.1653315500663,583.3177888630432,562.1773732503052,555.9821053921527,518.2442027305076,485.3610934505226,456.42155188283596,430.4534834917092,407.00009412827137,385.70787871173513,366.2953221684012,348.5327121558817,332.2288238288884,317.22191084719304,303.3734370046749,290.5635839705385,278.6879343377721,275.82836955022026
84,275.0,590.7063270218155,796.5833451594328,754.3402655162282,716.7596316745095,683.013666125203,652.5570408680751,624.9336674558431,599.7045956720107,576.5188510778062,555.0941028255066,548.8180578896794,510.6447783651739,477.4573048557702,448.31348969478347,422.2138808971166,398.688433017565,377.37303057918155,357.97728837934136,340.26393460560104,324.0352721774781,309.12403126710376,295.38699494823595,282.7004130650314,270.9565960799114,268.1308365924094
85,274.99999999999994,602.8410604546809,818.3776993317683,774.5611216999896,735.0471035546043,699.1454990098039,666.3766636719068,636.3485559978019,608.7401111069141,583.2819610840015,559.743872618827,552.8492867618731,511.04816248558643,475.10104417883826,444.1526600180366,416.84027208644073,392.45895600596026,370.50385749965903,350.6014390987515,332.4661324160791,315.87275052939816,300.6387248066353,286.6125024918276,273.6658342199073,261.68853557696633,258.80760657438975
86,274.99999999999994,603.2740071014975,814.453623155051,770.8075382814649,732.176269646904,697.682969440705,666.6237312064436,638.4401163282574,612.68814264159,589.0130388653449,567.1294680866171,560.7184486165606,521.7137818730776,487.79548146969637,458.0095910037479,431.3381899959413,407.30195397419396,385.52876224111367,365.7213488266128,347.6365464914383,331.07161852431,315.8549955566657,301.8397733941966,288.89904592231034,276.92242106602293,274.04093646280734
87,275.0,600.4873961333336,811.8217009386428,765.6284885164332,724.8205191248138,688.399628623387,655.7502525817763,626.2785172673202,599.4700450642481,574.9192682859208,552.3039554595368,545.6854716060252,505.57044129681015,470.88275583291625,440.5811906278152,413.57385262979085,389.34546411003925,367.4958705947889,347.70501725248334,329.7108235043438,313.29474272997635,298.27199483050344,284.48470948245256,271.79693256455243,260.0908635876175,257.278719706297
88,275.0,602.7928146769214,816.7980267373836,773.513699191182,734.9906128273076,700.3879904951817,669.1312942762023,640.7852946638668,614.898878590054,591.1112534036696,569.1321516371618,562.6938781490541,523.5371627607592,489.4980948030554,459.6079387428115,432.8402697400106,408.71241370181485,386.8506614233904,366.9571118922333,348.7884428319817,332.1419729709961,316.8462489184216,302.7544894813325,289.73987221116687,277.69203559639726,274.7930828362558
89,274.99999999999994,602.792813607446,816.6811778999183,773.380452359147,734.8619827187899,700.2663431477499,669.0012044399024,640.650980136602,614.763223608911,590.9763020089483,568.999368239655,562.5618636053968,523.4125682155159,489.3829395646379,459.5027504186106,432.7448295176065,408.62617497471024,386.77292722845084,366.88713734101253,348.725492186613,332.0853496392347,316.79530949805684,302.7086486133435,289.6986021339731,277.6548632135339,274.7568789842635
90,275.0,602.0692506126236,816.1180205844395,772.929310136982,734.4840757718584,699.9382037619852,668.7283697500953,640.4213192300651,614.5676006668093,590.8077016392076,568.8523224291926,562.4208289913472,523.3016852369983,489.2908045337201,459.4222317167844,432.67178130233214,408.5578578426664,386.7075135447009,366.8233973368776,348.66259259250063,332.0227230327002,316.73256855821114,302.6455291823905,289.63492523347617,277.59050892268203,274.69234460039206
91,275.0,614.7712228572184,836.2660805734156,790.504810794095,749.9052805761297,713.5302511831576,680.7497229945791,651.0891066738382,624.0547917339353,599.2543892151674,576.3739330702006,569.6746984941708,528.9989667663998,493.72877960341987,462.8319347909752,435.2221501206534,410.3880325573538,387.93340037840954,367.542126992886,348.9557874368985,331.9590406187356,316.3697653446936,302.032176786187,288.8118561525441,276.59204097828666,273.6538660188901
92,275.0,615.8182786551347,838.5231892199829,794.1187997103737,754.5945385790466,719.0801247060522,686.9622268710649,657.8383545097638,631.2445708178234,606.8096203415187,584.2346969290103,577.622095758376,537.4094524102081,502.4570036108897,471.7668707647696,444.2833147407283,419.50994444013725,397.0626750535761,376.6355099942166,357.97863218902927,340.8840246312131,325.175764165723,310.703266624593,297.3364341379554,284.96205761238315,281.9844761520526
93,274.99999999999994,604.5432211144573,816.5392349141972,772.7612717338047,734.0126743111684,699.4166738143426,668.2667786296108,640.0019215104428,614.1760533372751,590.4328870777439,568.4859919934352,562.0563753983561,522.9370281703157,488.9162823345563,459.0378957850845,432.2816980741501,408.16742370016607,386.3222397041053,366.44830208469847,348.30194892495,331.6800033819958,316.4104880127596,302.34613487694,289.35970125334444,277.3404820970366,274.448714573099
94,274.99999999999994,604.0396881747308,820.6861844163709,777.6441056032047,739.2171764339896,704.5475419991702,673.0237700442896,644.1909370142985,617.6952542604195,593.2523057847325,570.6278752461602,563.9982285045811,523.7988158603637,489.2672904537432,459.20035470388245,432.4040946767749,408.3218365907977,386.53342173547327,366.6853249548308,348.49868355170463,331.75866933710523,316.29536761779497,301.9708291790264,288.67029541287616,276.2962372967743,273.31167950397565
95,275.0,605.1457778992792,821.8380394149071,781.5914774493399,745.5056131489717,712.8741412003397,683.1625502945037,656.0715887194926,631.2232784685528,608.3035117505929,587.0559764524467,580.8257311459174,542.7952584388188,509.5523166698733,480.2069292470851,453.8013927599625,429.8858591073065,408.11266159988645,388.2055900519699,369.9398280042544,353.12860873252737,337.6141500558097,323.26134831529043,309.9532777166344,297.5878909826188,294.60710936819845
96,275.0,602.7928137391784,816.7236988589854,773.420349378632,734.9018788661174,700.3073663297961,669.0482957279614,640.7017959051491,614.8160496773304,591.02991528606,569.0528996398191,562.6152996107387,523.464010689722,489.4311525564282,459.5472850993227,432.78563428987536,408.66337193390666,386.80672725859955,366.91779088746483,348.7532609957207,332.1104908993804,316.81806735362363,302.72925004306126,289.71725544678907,277.6717580014854,274.7733567936465
