68,274.99999999999994,570.942172766909,750.1406076491778,711.3060585323658,677.554002662271,647.9111186588398,621.5919616156256,597.990078788748,576.6347610300459,557.1582406799517,539.2711479380339,534.040833451249,502.407165644201,475.0764535985395,451.1542139895505,429.76081327848885,410.48670009100374,393.0205868355623,377.1172979543269,362.5780271763705,349.2378956688824,336.95786173986494,325.619224483222,315.1197478644686,305.3708059884026,303.0211079845117
69,274.99999999999994,577.7060500248264,761.0478746198477,721.6271956031351,687.3758933890283,657.2892600011535,630.5715474108504,606.6088201489754,584.9244351892859,565.1458298172569,546.9797035930623,541.6676556892236,509.53658333506087,481.77211342282567,457.4666287458897,435.7272966607501,416.13832842814935,398.38372187820517,382.2146291855828,367.4293267362199,353.86058144961953,341.36741328106393,329.8295125213136,319.14329361696457,309.2189863926896,306.82678873219277
70,274.99999999999994,575.6623415155676,758.1015023883726,718.8811983054682,684.7826066364081,654.8361748932979,628.2488650272911,604.4077575713233,582.8370008426327,563.1647753193065,545.0985355487901,539.8158875491456,507.8666862950333,480.26444108400153,456.1053376995726,434.5009166838941,415.03769054660063,397.40144853999357,381.34472686157534,366.66684349379915,353.2013239703328,340.8077199493582,329.3660767941262,318.773031135145,308.93893892148003,306.5689310489352
71,275.0,576.8820552943948,759.3904389747655,719.4549697159885,684.8140871677073,654.439701849314,627.5066271984049,603.3801100444792,581.5692180412487,561.6916507990479,543.4475116929681,538.113787780451,505.8759362254642,478.0506718128221,453.71901577163754,431.9789655939754,412.41032667752916,394.69336511376866,378.5759340611057,363.85336538803404,350.3558338884488,337.94012088586413,326.4840133468066,315.88233608634454,306.04401390078317,303.6734051473732
72,274.99999999999994,576.8970554777899,759.9698267148005,720.63136078815,686.4376460220681,656.4050708497151,629.7386818301484,605.8245270891518,584.1859972050711,564.4506643575434,546.3254585496545,541.0254802368163,508.96961894793117,481.2729358571371,457.0292551646695,435.3474518622295,415.81265525583075,398.1095638540611,381.98986116617135,367.25220390632285,353.7296134524746,341.28127402741785,329.7869642070337,319.14313114124366,309.25999996371183,306.8779432787679
73,274.99999999999994,576.8970554777893,759.9698266097153,720.6313605485325,686.4376456621621,656.4050703831876,629.7386812699401,605.8245264472957,584.1859964924804,564.4506635839915,546.3254577237809,541.0254793960232,508.96961802624475,481.2729348783739,457.0292541460748,435.34745081527706,415.8126541890408,398.10956277372054,381.9898600769088,367.25220281159056,353.7296123546789,341.2812729282539,329.78696310767555,319.14313004249783,309.25999886611123,306.8779421814793
74,274.99999999999994,576.8992226165533,759.886261845691,720.5440330100903,686.3532299874336,656.3226458151531,629.6573444281499,605.7436229110555,584.1050712537797,564.3694087378815,546.2436717417086,540.9435187255237,508.88623946802795,481.1880150088879,456.94289937459297,435.25984455100047,415.7240040399756,398.0200731975915,381.89971893920136,367.1615755242487,353.6386417814688,341.19008067528347,329.69565183310584,319.0517862155582,309.16869542890885,306.78665704259515
75,274.99999999999994,579.219395748643,763.5692291669195,723.7811203234373,689.2252642219122,658.8953534472193,631.9799969654744,607.8535421740708,586.0310236882824,566.1340147569061,547.8651058480666,542.5235288789514,510.22507389689645,482.3304005009186,457.9233246157355,436.1036281495952,416.4521186197409,398.65006155942655,382.446301499779,367.6371028465202,354.0534645948337,341.5528607876148,330.0136308356178,319.33101719448155,309.41424139579976,307.0243530654194
76,274.99999999999994,583.0964012004861,770.2053925374221,730.3433500882632,695.6905895153127,665.2528995297243,638.2254813048512,613.9866066295934,592.0535493031778,572.0490424232121,553.6761738726169,548.3037363200035,515.8087066721814,487.73129307776026,463.15316585822956,441.1712552973924,421.3651621392577,403.41541399120797,387.0704313401278,372.1262357545329,358.4136679079056,345.79006961519815,334.13364029392426,323.3394593979875,313.31655840213153,310.90080275614577
77,274.99999999999994,576.0863331455515,758.9577385488694,719.7119972378882,685.5763926563952,655.5982363658777,628.9840358056211,605.1198801892955,583.5291273961387,563.8393515604997,545.7575359415418,540.470380517027,508.49485220236727,480.8707563715442,456.6928540917961,435.0716170963901,415.5930701253933,397.9426788358079,381.87275745700475,367.182465572714,353.7052108528165,341.3004537190016,329.8481665130887,319.24492592385144,309.401037839478,307.0286274088216
78,274.99999999999994,578.129901388587,761.8535526695382,722.3993946221476,688.1106924527086,657.9919737653288,631.2468133454238,607.260393981338,585.5553254423556,565.758448923319,547.5760409621682,542.2592758994576,510.10050992111337,482.3127849066685,457.9871306802123,436.2296920605333,416.62419327353115,398.8542717995938,382.67081974476054,367.8719222086155,354.29021071339633,341.78459889671376,330.2346928507282,319.53684150187235,309.6012248619096,307.206237092048
79,274.99999999999994,576.9115785567421,760.5510499132472,721.8149373780777,688.0742543819719,658.3891718716501,631.9946676760273,608.297507576816,586.8354337644828,567.2459682353052,549.2429576685442,543.9776726170657,512.1094676526022,484.54635807779755,460.3952447309579,438.775969827258,419.27895779725566,401.5932901207726,385.47443931453813,370.72436470771083,357.1789354158627,344.69975549745914,333.1686259818704,322.4836553206044,312.5564117642225,310.16304451935173
80,274.99999999999994,576.8970554777909,759.9698266929538,720.6313607383242,686.4376459472177,656.4050707526784,629.7386817136121,605.8245269556176,584.1859970568048,564.4506641965793,546.3254583777891,541.0254800618416,508.96961875609975,481.2729356533994,457.0292549526148,435.3474516442537,415.8126550337081,398.1095636291004,381.989860939343,367.25220367834083,353.72961322384424,341.28127379849457,329.7869639780595,319.143130912388,309.2599997350867,306.877943050207
81,274.99999999999994,576.897055477791,759.9698423655494,720.6313954306111,686.4376968247032,656.4051353352527,629.7387578334548,605.8246127303828,584.1860908714075,564.4507646724361,546.3255643455025,541.0255875735232,508.9697341823112,481.2730560822765,457.02937840835745,435.3475768873161,415.8127811951931,398.10969010638564,381.9899873218783,367.25232968498767,353.7297386856552,341.28139861938917,329.787088111519,319.14325434586215,309.260122478311,306.87806562561286
82,274.99999999999994,576.8947986852828,760.0615974792669,720.7278766927956,686.5309451432038,656.496070356063,629.8283488310699,605.9135714050577,584.2749188896348,564.5398065361022,546.4150493806255,541.1152231706294,509.0606725203954,481.3654644561069,457.1231667791757,435.4425638535811,415.90875510596675,398.206439796346,382.0873175128045,367.3500679065846,353.82773595306605,341.37952831217376,329.8852437066998,319.24134659229713,309.35807661849213,306.9759768768707
83,274.99999999999994,570.1378086309213,749.4834593064221,711.4433704454112,678.2976464826633,649.1269841193621,623.1832155654672,599.8858294350073,578.782191761854,559.5171500675524,541.8101711200908,536.6312796073867,505.28205653398265,478.162905150655,454.39671649923616,433.1186499225366,413.9262603247059,396.5140855692558,380.64193957555887,366.11533674482087,352.7731142214335,340.4793852749479,329.118092478676,318.5891813575041,308.8058020423115,306.44698833217024
84,274.99999999999994,559.7101304634868,731.6081150359574,693.726672963517,660.8095595274311,631.9031682000439,606.240121227798,583.2281937113675,562.4078602094958,543.4201799130947,525.9827876630334,520.884036503726,490.0476156254314,463.4078664512789,440.0924096010754,419.2433336521277,400.46114371805993,383.4421430683854,367.94709806570296,353.78200254736,340.78595311266423,328.82326501479497,317.7781149165694,307.5507584716686,298.05474338475165,295.76603338427344
85,274.99999999999994,579.31885810486,763.3507355136692,723.7839775510599,689.4164644113853,659.2209925395621,632.4018402299953,608.3449078369662,586.5729072806873,566.7125003285456,548.4696768534195,543.1350604874348,510.8641056048564,482.9736188257125,458.55236368183506,436.7040656831122,417.0111485315522,399.1563246651243,382.8898851646065,368.0095753820482,354.34787462142094,341.7636648215224,330.1366726043392,319.36342394764927,309.35429373083,306.94117845471305
86,274.99999999999994,573.1887112894286,754.421795657714,715.4501408621484,681.5463217844289,651.7772880162765,625.353608897016,601.6643177824685,580.2351415891183,560.6954878579093,542.7537686721842,537.5077743925731,505.78523719768987,478.38415426165767,454.40405792558875,432.9611946609113,413.644370309377,396.1413071193771,380.20618002201854,365.6396999455152,352.27657811491525,339.9773767836226,328.62300428576657,318.11083621751226,308.3518637511983,305.9999607366284
87,275.0,576.8506313094666,758.2371077931487,717.1233583988721,681.605247864411,650.5637210917712,623.1122728795389,598.5743409717461,576.4304608234269,556.2788318503187,537.8061767922943,532.4076791862883,499.82213580588416,471.7541112170523,447.2597538529304,425.4155146330837,405.79044317815874,388.05579286278135,371.95164417583146,357.266636318331,343.8252682751655,331.4795848631274,320.10349502274414,309.5887040154295,299.8416686295498,297.4942700725676
88,274.99999999999994,576.8970554777891,759.9698267366514,720.6313608379781,686.43764609692,656.4050709467581,629.7386819466897,605.8245272226936,584.1859973533449,564.4506645185168,546.3254587215312,541.0254804117985,508.9696191397758,481.2729360608856,457.02925537672985,435.3474520802116,415.8126554779623,398.1095640790279,381.9898613930137,367.25220413431305,353.72961368111237,341.28127425635637,329.78696443602223,319.14313137011317,309.26000019235016,306.87794350734293
89,274.99999999999994,576.8970554777893,759.9698266091395,720.6313605471815,686.4376456600842,656.4050703804331,629.7386812665701,605.8245264433672,584.1859964880516,564.4506635791153,546.3254577185083,541.0254793906407,508.9696180202186,481.2729348718623,457.02925413918786,435.34745080810654,415.8126541816457,398.1095627661547,381.9898600692111,367.25220280379114,353.7296123468025,341.2812729203166,329.7869630996913,319.1431300344741,309.25999885805805,306.8779421734202
90,274.99999999999994,576.903303015746,759.740937007596,720.3934431997013,686.2076376517709,656.1802496467188,629.5165081313007,605.6031860153194,583.9642437483744,564.2276673115271,546.1006820889902,540.8001294459274,508.7397883904498,481.0383535754736,456.7902702294963,435.1046102234669,415.5665614834269,397.8608076020299,381.73898168081394,366.9996749486387,353.47584441697575,341.0266140604151,329.53170912312555,318.8875314235741,309.00426836699904,306.6222027542326
91,274.99999999999994,583.9728166766126,770.9310226126589,730.2169652766788,694.9166054238192,663.9762190228537,636.5501912486004,611.9885838013656,589.7891464951173,569.5610730409702,550.9980221541344,545.5713090815516,512.7766324331338,484.4774277030624,459.7369872133034,437.6363763510364,417.74746967120984,399.74442125711937,383.37019243954825,368.4160953387129,354.7089510076155,342.10270934717477,330.4727523050144,319.7118536841934,309.72718379345883,307.32148070265026
92,274.99999999999994,596.2912353224532,792.0007027878532,751.0277883815706,715.4005160143031,684.1025235881128,656.3082384250309,631.3794966180955,608.8206182804611,588.2440905324684,569.3448576066769,563.8184153786386,530.3898656750802,501.5029974540678,476.21367741400525,453.5934750792141,433.2102548980335,414.73569332351985,397.911288882584,382.52747481321194,368.41046805596136,355.4137039585247,343.4120334571555,332.2976352997343,321.9770091003353,319.4894534910061
93,274.99999999999994,574.4607165746706,757.2069375432059,718.2092412107156,684.193546908108,654.3275427958301,627.8240839669572,604.0683697186507,582.5830411612347,562.9952333972938,545.0116441978585,539.7536094228838,507.9621973746474,480.5053032689875,456.4774553662319,434.99147082269144,415.6346079255103,398.0936551131694,382.12222977206034,367.52071305505956,354.1236221931973,341.7914048195333,330.40490088961553,319.86144539308833,310.0719998140656,307.71257813192307
94,274.99999999999994,580.5902031915805,765.6613947154048,725.9793215711111,691.4997712940875,661.2098390468018,634.3100742358084,610.18317032862,588.3495233985068,568.4341035101804,550.1416377283456,544.7925800524118,512.4356581261511,484.47206962829887,459.98704222650247,438.0813359116691,418.33592129319044,400.4324232981081,384.12028724702213,369.19658733904714,355.4932697843574,342.8688207441305,331.202609376404,320.39088333362747,310.3438144108796,307.9212693968626
95,275.0,576.9391860240521,761.7190661570378,724.2040444775953,691.387511951147,662.415062359915,636.5805642558774,613.3319204537542,592.2356318893526,572.9493361388304,555.2009789364974,550.0080611333053,518.532949181023,491.2525803563839,467.30093362508444,445.8201230859687,426.4111048395177,408.7715821512297,392.6644707147841,377.8982503572024,364.3144690136453,351.7796037739558,340.1795785564725,329.41593117364357,319.403038369341,316.98757596713534
96,274.99999999999994,576.8970554777902,759.9698266711015,720.6313606884928,686.4376458723618,656.4050706556355,629.7386815970704,605.8245268220765,584.185996908534,564.4506640356101,546.3254582059185,541.0254798868641,508.96961856425787,481.2729354496579,457.0292547405622,435.3474514262756,415.8126548115817,398.1095634041358,381.9898607125043,367.25220345035234,353.72961299520455,341.2812735695587,329.7869637490752,319.14313068352516,309.25999950645564,306.877942821638
