68,274.99999999999994,610.8049377885242,817.7186996072941,767.457540498881,721.499804361855,681.2807090040118,646.0888289336403,614.9915415405239,587.2047943907854,562.1225112714394,539.2833704762411,532.6221367130335,492.68630505540955,458.61237899896685,429.131846129495,403.0422594775961,379.78182781326893,358.92092793275424,340.118717979172,323.09754938052055,307.6270674219953,293.51373163685935,280.59347960438106,268.7263227118678,257.79221926635694,255.1668961812884
69,274.99999999999994,613.210759849391,819.875455946545,768.304696155045,721.9604612884946,681.6348086619541,646.3841015428967,615.2146840859749,587.3338368575409,562.139803519496,539.1773839092491,532.4782948873311,492.27893586178413,457.94877565100285,428.2393596222454,401.9505575464046,378.51923062051594,357.51240529394954,338.5854333866132,321.4571311253371,305.8941372201152,291.7004627850072,278.71010677661775,266.7815549195486,255.79355647630604,253.15561637690445
70,274.99999999999994,611.3960596033044,819.4584435002769,769.7058051381156,723.8487778996305,683.6013001646841,648.3670387101839,617.2462358333505,589.4579893385292,564.3908845948549,541.5776689273023,534.9250229490181,495.0586806532534,461.06207750873943,431.6616168560868,405.6536344973181,382.475568111176,361.69670586788175,342.9749213031231,326.0312973461788,310.63437297464304,296.58973332942884,283.7326990676106,271.9229149456629,261.0401763803583,258.426940125784
71,275.0,612.3784968692312,818.3637236484931,765.5260491224983,717.747138066231,676.221082692438,640.0498656802929,608.1891207657371,579.7887363377763,554.2025600352498,530.9441282201893,524.1641434202438,483.5950047426526,449.09065807216575,419.33893352637494,393.0939822460386,369.7702420538301,348.91781349132435,330.178769167356,313.261383002476,297.9239650271294,283.9640314675479,271.2105764067031,259.51832637028366,248.76327302255686,246.18298058262866
72,274.99999999999994,612.516849334032,820.5942838077813,770.1879876054344,724.074052016592,683.710526705729,648.3901547274749,617.1790259090437,589.2907738837582,564.1171833411562,541.1951931004822,534.5098221929845,494.4297067350384,460.23269710372495,430.645361987185,404.4609460992409,381.11571301321067,360.17857586249875,341.30753402544804,324.2239884303544,308.69678626195974,294.5317070588087,281.56410607843895,269.6534912653975,258.6793848845509,256.0444619513672
73,274.99999999999994,612.5168493339435,820.5884352963725,770.1842430190409,724.0712460914444,683.7080197431908,648.3877300641376,617.1766098328785,589.288337570074,564.1147149924477,541.1926890544675,534.5073072566439,494.4271283869208,460.2300913019176,430.64276250063415,404.4583736580454,381.1131802845151,360.17608999072917,341.3050987504238,324.22160556230904,308.6944565858535,294.5294308295408,281.5618833477455,269.651321962591,258.6772688637608,256.0423592074048
74,274.99999999999994,612.5151222161112,819.779874085676,768.8899183780227,722.7195727116766,682.4358059169704,647.2184608203079,616.1011181973952,588.2912186327067,563.1815639145634,540.3115556305975,533.6407739699255,493.63548838805275,459.4872621269882,429.9327400079951,403.7722275907706,380.44532238366656,359.5230475690372,340.66473206909143,323.592607638873,308.0760352644218,293.9211067140348,280.9633596018152,269.062404945079,258.09781806910473,255.46525967586592
75,274.99999999999994,622.8126668882693,836.7046998900036,783.9642859715829,735.8993854901208,693.9564906810892,657.3412480403699,625.0458016353302,596.2312485322424,570.253374107896,546.6242486480887,539.7348947633786,498.48002222966005,463.3455092985158,433.00544855447913,406.20378873047173,382.35206227434355,360.9990858473395,341.7862750189049,324.42134187397573,308.66189514647215,294.3045507157786,281.17722532479235,269.1334228476861,258.0478290559767,255.38742294593143
76,274.99999999999994,614.2462877513294,823.4980900514031,772.9463675110845,726.6750766055434,686.1657265329568,650.7155212628574,619.389332672286,591.3984812780371,566.1325978358403,543.1268655937045,536.4170977002424,496.19110178722826,461.8696361291627,432.1743309436174,405.8940709594697,382.46314604137206,361.4489830983762,342.5084053008643,325.36184960240956,309.77735455364257,295.56001131211156,282.544586084952,270.59007780365255,259.5755683832987,256.93094973581367
77,274.99999999999994,611.8091013861329,821.4218425380533,772.4899087521887,726.745263642417,686.3541730095701,650.9211754283178,619.6104535556553,591.6546473268752,566.441542029899,543.4997709849538,536.8100079579287,496.7265872937551,462.54559289572046,432.9810064582207,406.8224556080362,383.5052381526977,362.59752652857486,343.75651100018905,326.7027361768184,311.2042305402499,297.0660587568788,284.12300758870055,272.2341834470467,261.2788505598327,258.648231089927
78,274.99999999999994,613.6183200562998,821.7122417594867,770.6939132058407,724.3481769825198,683.872195605205,648.4590470269484,617.1474656099842,589.147070744832,563.8517895765207,540.8016742060411,534.0773728994214,493.7313799385289,459.27486117520215,429.4489576536499,403.0492897579346,379.5118522080352,358.4036812807614,339.3804068440404,322.1611113912624,306.5125834498952,292.2388468044117,279.1737866597607,267.17569300788705,256.1230619223503,253.46955563703193
79,274.99999999999994,612.647519103826,822.827067997416,774.9348794601158,730.5700636564034,691.4393727933505,657.0269061054039,626.5123235706565,599.1758567513959,574.4494509194977,551.8950761792667,545.3134025281561,505.7776091907392,471.9384013107932,442.56226266568353,416.48103113006187,393.15186335522185,372.16188048283914,353.18482228735843,335.9553998511772,320.25343218414463,305.8935355730644,292.7180472922605,280.59189324350103,269.398715546753,266.70884502392
80,274.99999999999994,612.516849334002,820.5924339991002,770.1868641360331,724.0732307756546,683.7097886869501,648.3894321216426,617.1782976596546,589.2900326761358,564.1164268654903,541.1944213545663,534.5090459023636,494.42890526364613,460.2318843769161,430.6445502258959,404.460142669093,381.11492237131245,360.177800489129,341.30677518031126,324.22324667653476,308.6960617897729,294.530999866927,281.56341609205236,269.6528183713268,258.6787289514127,256.04381023542356
81,274.99999999999994,612.516849425737,820.6255984735633,770.2045540965125,724.089004612872,683.7260740605873,648.406569347479,617.1962939077866,589.3088303434939,564.1359522422695,541.2145975198346,534.5294106217323,494.45030392847264,460.25391340769596,430.6669006424348,404.4826340340051,381.1374435368704,360.2002839692948,341.32917829991527,324.2455393927541,308.7182198147953,294.5530018849393,281.5852402322757,269.6744430997051,258.7001331634738,256.06515690108216
82,274.99999999999994,612.5185889695109,821.4268178235816,771.5617223103616,725.533598104866,685.0965024763855,649.6691089297444,618.3572541490428,590.3836189808267,565.1398325357642,542.1605009689672,535.4590138141396,495.2957120126813,461.0438335272719,431.41910180856894,405.2070979469484,381.84047097281507,360.88584344772994,341.9997686671243,324.90274043185445,309.36304100692655,295.1861024130572,282.2070724989509,270.2853375832683,259.3003526610038,256.6627370965385
83,274.99999999999994,584.973657452557,777.3936474118012,733.0643342657914,692.0601407828646,655.8558750922838,623.9608030855338,595.6280607842401,570.2058257531874,547.179160984655,526.1498154298065,520.0108988177687,483.08564528519605,451.41945806901276,423.88183088967946,399.39450053658595,377.456100032658,357.6856935635477,339.78278741738404,323.5034104863376,308.6452484400581,295.03797412513893,282.53664299490055,271.01691883656474,260.37152358268463,257.81189814909806
84,274.99999999999994,607.4326405955624,812.0575658783287,762.0829396967956,716.433028487507,676.4983836903104,641.5594986505214,610.6863465404722,583.099451764686,558.1969535367884,535.520953176275,528.9072491829928,489.25554848783645,455.42400498129405,426.1537805855543,400.2509129389746,377.1574437395031,356.4466346907998,337.7799281222826,320.8815490442677,305.5227157304438,291.5112277084491,278.6841699585448,266.90254568329954,256.0471731935987,253.44074344937152
85,274.99999999999994,614.5616966228472,818.9047441456655,765.7381120567109,719.1419272452488,678.8287511210765,643.5738794207111,612.3399909655685,584.343694915103,558.9996605019542,535.8667204758985,529.1149788579427,488.54749660602977,453.86101916341863,423.8358605143838,397.2759329988557,373.617676324652,352.4247789912547,333.3481169635941,316.1018244253866,300.44809826178255,286.1869406234159,273.1488156982092,261.1891536516034,250.18408848498945,247.54345424301545
86,274.99999999999994,609.1150480509572,817.1539309621576,768.8302009765694,723.5546331871915,683.5489387852632,648.4572066422165,617.4613521912453,589.8027605568616,564.8742440875656,542.2078393893598,535.5999333440207,496.04737236589114,462.38315966928997,433.3272094039769,407.66900078304263,384.8401556517098,364.40438179491343,346.01468440129327,329.38826302687954,314.29083442559795,300.5262148740407,287.92875924362954,276.3576677870782,265.69278008611684,263.1314251059434
87,274.99999999999994,612.0799417060057,813.9254262705557,756.4540963353245,705.5709530771276,661.905655018797,624.182441201938,591.1453530706984,561.8249380236983,535.505248935968,511.6568702417102,504.7118398078495,463.31287874250336,428.3297018426533,398.37323882056523,372.1173595117418,348.9304531288631,328.3239556380579,309.90835712015996,293.36690115938524,278.43858038182753,264.90633933999237,252.58845407914708,241.33193701368702,231.00735809098245,228.53370487950326
88,274.99999999999994,612.5168493340618,820.595969452072,770.1889549394571,724.0747462895849,683.7111564008923,648.3907791482591,617.1796620166465,589.2914268360389,564.1178541163064,541.1958808090469,534.5105148758755,494.4304262704853,460.233428978913,430.6460939970631,404.4616709690051,381.11642635885005,360.1792752537285,341.30821823925027,324.22465693607876,308.6974389018078,294.5323438672676,281.56472716437617,269.6540967742266,258.67997497624015,256.0450482140718
89,274.99999999999994,612.5168493339427,820.5882592337178,770.1841209380302,724.071148834851,683.7079331425165,648.3876482514922,617.1765303295051,589.2882591504429,564.1146369709124,541.1926110336474,534.5072292074102,494.4270498406702,460.23001262320975,430.6426842553285,404.4582962326259,381.1131039300873,360.1760148613427,341.3050249404115,324.2215331329816,308.6943855811415,294.5293612836259,281.56181529037565,269.65125541897,258.6772038545827,256.04229458316627
90,274.99999999999994,612.5118192008148,818.2247638160829,766.5255939318781,720.3110137614699,680.1942637438783,645.1672325446038,614.2165850607321,586.543636835707,561.5447476761137,538.7642407042275,532.1185313892032,492.2407216522116,458.17406640156275,428.6730881497168,402.55061296406495,379.2521771523917,358.3525672598027,339.51347869717046,322.45861433864434,306.9582342163556,292.8189648383072,279.87664384054665,267.9910397339195,257.04179626816153,254.41307478485427
91,274.99999999999994,645.398457185589,871.984363261199,814.0077384332711,761.5873353714956,716.1343905187002,676.6519990310846,641.962647014595,611.1081653307349,583.3625856069405,558.1811497899175,550.84412352292,507.01728759420524,469.8439903577997,437.881584861805,409.7612984151549,384.8370100001343,362.61074912015323,342.6856697026511,324.73830019494244,308.5010055836533,293.75010151793253,280.29724991426724,267.9829967238028,256.67170886781895,253.95979485382512
92,274.99999999999994,617.7588316623737,829.3994839046784,778.5531251361492,731.9624040422277,691.1568202329843,655.4427862620367,623.8827724161176,595.6834233040515,570.2299973738266,547.0541085829,540.2947690491656,499.77233419309124,465.1979460439204,435.2832205479731,408.80818349185193,385.2031130451875,364.03241444793974,344.9505196154317,327.6759061118126,311.97496911257144,297.65140142272344,284.53877153306485,272.49504484083695,261.3984086374082,258.7340814323285
93,274.99999999999994,610.3576047915014,823.196684201776,778.2321881156709,733.9026527378696,693.6591667558512,657.9153455505286,626.1919195499017,597.8515352760764,572.318077494996,549.1221433667356,542.3619656185864,501.946194064804,467.5958239221133,437.965543744055,411.80211884716437,388.5197787936181,367.67205108750125,348.90565643675234,331.93357788142896,316.51840263900624,302.46134294533147,289.5945376881683,277.77535849785147,266.8820213982297,264.26589333371146
94,274.99999999999994,615.7502601870992,823.9190750688624,771.8181474222246,725.0611701629682,684.354749434516,648.7275069067919,617.1803692434039,588.9215081880043,563.3514256502402,540.017276124626,533.207121908845,492.2851869195779,457.2731103539504,426.935369845589,400.0727240086844,376.12333984863074,354.6532178646815,335.31508763508884,317.8241637465577,301.9429813107974,287.47129033428473,274.2388998653456,262.1003313495848,250.93067404430204,248.25059660989
95,275.0,612.8845653704843,827.2941139366486,784.6924102790131,744.1074981285883,707.6837500484287,675.2854344944551,646.3279791317997,620.2334989614388,596.5214729354333,574.8094401380148,568.4662692350569,530.2066208074327,497.2518774445547,468.45627474831116,442.7289015279077,419.5659361455597,398.58842072365826,379.50011501480503,362.06199373405036,346.0763997162979,331.3768507633919,317.8212315500882,305.28704346399763,293.6679486184689,290.87002209735135
