68,275.0,585.8055077805873,774.281518923257,734.2777209132012,699.0462969869347,667.7182530716368,639.6099938173413,614.1886745910464,591.0357244812259,569.8188892048917,550.2718026933205,544.5512525992877,509.89520347551706,479.9751341339903,453.89000968681745,430.677951501384,409.8780453223725,391.1304321745005,374.1471075850176,358.69297928745584,344.5731534104386,331.6241081318793,319.7073551502557,308.70471828448046,298.5147583652181,296.0617171721536
69,275.0,589.9891442320093,781.0874896685443,740.6594495837635,705.0165125370821,673.2961408694937,644.8189197715458,619.0536941901537,595.5817304763624,574.0697925273174,554.2500544689451,548.4496667827585,513.3121201199754,482.984196921475,456.5534690192376,433.04280217389476,411.98343510114864,393.00920175531337,375.8270337054796,360.197738775731,345.9230654812069,332.83671301660274,320.79786316065025,309.68638110184474,299.39915412329196,296.9231259368121
70,275.0,587.9925991708271,777.9559839741868,737.8120916036585,702.4788909108923,671.076466234981,642.9131537722559,617.450322937277,594.2648594407455,573.0212661052816,553.4509189665132,547.723651799155,513.0265710871639,483.066479045644,456.9393805486587,433.68320070941667,412.837419816785,394.0427552799287,377.0117704895672,361.50987291470767,347.3425553852094,334.3465772983321,322.38365241854194,311.3357584417669,301.1015591411565,298.63759097817183
71,275.0,589.169712595359,778.7833982666009,737.3408073974988,700.9668130566682,668.7159566087523,639.8505258750308,613.799293118576,590.1160264378245,568.4483210504787,548.5149322205223,542.6839386754301,507.4170939928428,477.046164600742,450.6300524026742,427.1709925207843,406.19004212447635,387.31338309603166,370.2419629336221,354.73185419567073,340.581078687429,327.6204481079757,315.70694878409955,304.7188192361615,294.55179246143564,292.10535060340476
72,275.0,589.1987812585173,779.879175501004,739.5896228202446,704.1048659214252,672.5508277900271,644.2393796438869,618.6340145827851,595.3132258713999,573.9424004139516,554.2532648236089,548.4911265805474,513.5826826583925,483.4439645635083,457.1674493337405,433.78441273424744,412.8306908798262,393.94390889291134,376.8340594792372,361.26441977086307,347.0387439502157,333.9923726987196,321.98585060675873,310.90017184011833,300.63318191163023,298.161583586574
73,275.0,589.1987812585152,779.8781675441453,739.5873507178045,704.1014910840131,672.5464961582921,644.2342242677266,618.6281503613947,595.3067518409703,573.9354019987543,554.2458152344202,548.4835481984016,513.57439673728,483.43516161908195,457.1582670089959,433.7749453107026,412.82101172958505,393.93407736720485,376.8241243080703,361.25442161366345,347.028717176118,333.9823464473951,321.9758498457904,310.8902181887216,300.6232936648101,298.15171368834154
74,275.0,589.2018190098621,779.8216858308846,739.5171325866693,704.0124613584392,672.4349007531206,644.0987604248223,618.4691311625736,595.1254788861265,573.73373462434,554.0258836700427,548.2583341912809,513.319553287102,483.1593220980582,456.86871504071235,433.47681905714757,412.5181772107263,393.629372071478,376.51959046849413,360.9515011230902,346.7284061562509,333.6853152223018,321.68253137480997,310.600873143761,300.33806195754784,297.867520226132
75,275.0,593.589416417879,786.6849452309017,745.5416599663126,709.3549144556009,677.2145770193868,648.4060993593828,622.3737963293383,598.682049873863,576.9857557534848,557.0087379485939,551.1634232838358,515.7749956850665,485.2531053522931,458.66774253725566,435.02913719978756,413.8627368301891,394.7981232840097,377.5389083031233,361.84323379858074,347.5106898640587,334.37322956954216,322.28863658362195,311.1356555542817,300.81029893565176,298.32510115273084
76,275.0,592.6669354496782,785.6008340601539,745.0190473631085,709.2751815501384,677.4899897318733,648.9707178012629,623.1771165942935,599.6846775674713,578.1563747445907,558.321982762682,552.5173183514146,517.3508079973581,486.98855204574625,460.51638078046733,436.95856343707607,415.84761039643774,396.818573223659,379.5793963839116,363.89168979599924,349.5578255574986,336.41198150218645,324.3137136430973,313.14316811383276,302.79745909835225,300.3068971630397
77,275.0,588.4087003513167,778.6846668779531,738.5301788615578,703.2003140077618,671.8118394875842,643.6685145540032,618.2283718886251,595.0659878532143,573.8443457578385,554.2938896920625,548.5723836045069,513.9068814142386,483.9664119861808,457.8479007030444,434.5922245840967,413.74080743714444,394.93602694235415,377.89179901908335,362.37452886866237,348.19046680924674,335.1769415039033,323.1960772155603,312.13014152324274,301.87799897520165,299.40956917447227
78,275.0,590.4052513654665,781.8050355213412,741.367673552727,705.7293841858132,674.0226611541498,645.5633998706088,619.8173842432752,596.3639705585568,574.8688157244137,555.0633946131181,549.2670856285866,514.1502560361719,483.83277762905846,457.40367865790404,433.8883210888576,412.81954369707796,393.8324719177092,376.63503387660955,360.98879451210234,346.6960775932957,333.59101448706144,321.53311007126433,310.40246997656914,300.09615926085337,297.6153805615594
79,274.99999999999994,589.2262357248625,780.9805143876538,741.8609506524622,707.2848146014454,676.4472317641436,648.7085963490848,623.566692610829,600.6246399942735,579.5656780359595,560.1346291876209,554.4453965999758,519.9199285561108,490.03471107351413,463.91631610393483,440.62552085472817,419.7130446395159,400.82803460780406,383.6896265333878,368.0684301281635,353.774088974077,340.64665259718623,328.5504024785107,317.3692808533928,307.0034164613752,304.50681975036457
80,275.0,589.1987812585164,779.8788039213586,739.5887848402319,704.1036219132276,672.5492331297954,644.2374852148391,618.6318645241793,595.3108582699114,573.9398480344362,554.2505556095434,548.4883728210493,513.5796890428976,483.4408020403463,457.1641680036045,433.78104622183616,412.8272649036175,393.9404439311112,376.8305721084107,361.2609236436479,347.03525046637276,333.9888914011544,321.98238957026047,310.89673797040894,300.6297809576814,298.15819148319315
81,275.0,589.1987812741337,779.9361429761323,739.6819428174925,704.209362100392,672.65884292389,644.3477243866073,618.7415763691803,595.4196422652067,574.0475841230575,554.3572335619011,548.5947339823184,513.6840370158867,483.5432926837318,457.26486658836643,433.87994625759393,412.92432914032094,394.0356177045089,376.9237990153921,361.3521527660852,347.1244398379323,334.0760121468579,322.06742230410157,310.97967268709453,300.7106191192881,298.2385067167021
82,275.0,589.1956086716239,779.9478463424209,739.6726438454565,704.2066134038072,672.6752732485623,644.3879982572349,618.8066151186209,595.5085839222347,574.1586960188961,554.488377346558,548.7316873082823,513.8539275761487,483.7370963812288,457.4749717711809,434.1009990849294,413.1523109158337,394.2675889711727,377.15764856964313,361.58639112126275,347.3580364228975,334.3082669873889,322.29787723306987,311.20804321262165,300.936738823941,298.46405009437234
83,275.0,576.7234983287004,760.5068117060208,722.6058544365254,689.0924396152163,659.1899964867229,632.2823013275545,607.885376469261,585.6165732452738,565.170309106223,546.3002681491563,540.7749077817775,507.2355117185174,478.19335741273085,452.8038058109777,430.1571128460099,409.8181191469444,391.44690397428724,374.7712986242069,359.56897549532493,345.65540614097034,332.87550718647066,321.09766300171697,310.2092963019377,300.11350665704845,297.68180152836567
84,275.0,579.2341080427112,763.4438214680924,723.99468645879,689.2548735412888,658.3653262758977,630.6512645701409,605.5869638875433,582.7595585688653,561.8413772169549,542.5697588838408,536.9298558961439,502.7631875269419,473.26698463095806,447.55281400280796,424.67208918655047,404.17020680104986,385.6921939036093,368.9539358453691,353.7235072950747,339.8086400706004,327.04802129331006,315.3050406271709,304.46313270078997,294.42224723938193,292.00511704521375
85,275.0,591.5707385987453,783.5374828079581,742.8282969305264,706.8724327025865,674.8327181725631,646.0448369173635,619.9855085860445,596.2395073689279,574.4744577639223,554.4219624907063,548.5535718931731,513.0089727362539,482.3374598521403,455.6113949360032,431.8384566044834,410.5427485463507,391.3534900602344,373.9747322661105,358.16551030539813,343.7264578222205,330.49050506314245,318.3162169043127,307.08288101317316,296.6867881377144,294.1851180014773
86,275.0,585.5809007613441,774.1199221785773,734.2587690069524,699.2230452552778,668.1234598415161,640.2592969341065,615.0859494696366,592.1765232016528,571.1933219565027,551.8666545205201,546.2109665496782,511.94833842330684,482.35516277930117,456.53374238534036,433.53565058466074,412.9080584787172,394.2983627431321,377.42473783350414,362.0572064916662,348.00505255051337,335.1081461961346,323.2307467363303,312.25692282575665,302.087064415574,299.63808328723076
87,275.0,589.1067688648301,776.609640075266,732.9119492070945,694.8166292773578,661.2292522267786,631.3100596419781,604.4173473735398,580.055290396815,557.8361801158895,537.4532509371325,531.4959435383403,495.58119130471596,464.8051284928417,438.16090652908906,414.5939743063667,393.596142035467,374.7710015692261,357.8017810827497,342.43060916138194,328.4445884945138,315.66604432830314,303.9454371535861,293.15606469038255,283.18994792161874,280.79377068218935
88,275.0,589.1987812585184,779.879547842909,739.5904625114936,704.1061110206176,672.552420591857,644.24126674476,618.6361495229041,595.3155686435623,573.9449168160987,554.2559259478793,548.493828534964,513.5855986810463,483.4470240397594,457.17060400061155,433.787631091675,412.8339493729119,393.9471891203219,376.83734678659584,361.2677022588697,347.04201181604316,333.9956178466174,321.9890662813409,310.90335234256537,300.636322591561,298.16471381492335
89,275.0,589.1987812585155,779.8781570383176,739.5873262570018,704.1014537697656,672.5464470917073,644.2341645488542,618.6280810118606,595.3066737979741,573.9353161194363,554.2457222932561,548.4834532094837,513.5742898125586,483.43504507271587,457.1581426594055,433.7748144885167,412.82087552522586,393.93393670315015,376.82397997214093,361.2542742871449,347.0285674545901,333.9821948536484,321.97569684296275,310.89006419073576,300.6231390365408,298.15155894289245
90,275.0,589.2075330867636,779.7344288096219,739.3995678618043,703.8537711668015,672.2286691913646,643.8432750448817,618.1657020471681,594.7772107704421,573.3446954283294,553.6005605413864,547.8225372768868,512.8253676762663,482.62405720177935,456.30670905213213,432.8980824049771,411.9301950846986,393.0376196400042,375.9280032813835,360.36286016359026,346.1446390768972,333.1077281293402,321.11197610694353,310.03787495095054,299.78291261814286,297.31435505442306
91,275.0,602.7489742114203,800.8632418543408,757.918334743212,720.2546118209922,686.8837689814029,657.0342763086715,630.1093015536269,605.6430814617592,583.2681879141026,562.6916841886482,556.6732316944954,520.2872110516068,488.971020021088,461.74718571660674,437.5815853277336,415.9777080558744,396.5481362811286,378.98301409081495,363.029671150682,348.4789577776411,335.1557450272529,322.9120633232198,311.6219989070713,301.1777641136679,298.66487314176607
92,275.0,599.8380235792627,797.434604204708,756.2500066607311,719.9715237873975,687.7093207900505,658.7611249103383,632.5789807810203,608.7321954665465,586.8787706795588,566.7444578441459,560.8519838741868,525.1525429971722,494.3285684575561,467.4521886138781,443.53322466529096,422.09733022504076,402.77425104317683,385.26770908972856,369.33587737707506,354.7782787125584,341.42669353028055,329.1386395213475,317.7925157497794,307.2839245815559,304.75412801039204
93,275.0,586.828368615161,776.3505410157312,736.4525551857953,701.4190107660951,670.3561291214111,642.5503430739047,617.4471739652928,594.6124460915596,573.7033021067564,554.446562828042,548.811399789007,514.6681416479945,485.1599764466293,459.3885925013465,436.4131403663327,415.786205124855,397.1602692649422,380.2578656611376,364.8525561352695,350.75639768909775,337.8113775739945,325.8833380601685,314.8575101253899,304.6351225700636,302.1729948406579
94,275.0,592.81913168102,785.665244305523,744.9307049318003,708.987595678409,676.9808459422369,648.2334354534963,622.2148387176642,598.5058092018761,576.7720152435571,556.7442795036259,550.8827204720001,515.3673542708788,484.70145367387016,457.9628455610806,434.16556657703757,412.8372313685793,393.6096318926846,376.1885937050971,360.33436736584366,345.8484169086805,332.5642426818234,320.34080881003035,309.05769274167346,298.61140607591665,296.09715052456977
95,275.0,589.2762718323968,783.2017585499727,746.4767414320544,713.7804492658522,684.4395813287158,657.9080684240096,633.7508680118051,611.6198612621828,591.2341008959467,572.3649495544606,566.8349185757436,533.1566633473432,503.84889814187204,478.1082961515902,455.05629929563327,434.2738111209108,415.4332686058336,398.27235440452625,382.5766720332315,368.16805613582056,354.89645864236195,342.63416008865215,331.27152506220534,320.7138013277588,318.16828283549813
96,275.0,589.198781258516,779.8784331128502,739.5879486839815,704.1023793796912,672.5476374559053,644.2355849186686,618.629701513624,595.3084687025515,573.9372631492895,554.2478022324617,548.4855713014452,513.5766221197504,483.4375400507749,457.1607620517776,433.7775314687561,412.82366880629075,393.93678875890504,376.826876184403,361.2572022827527,347.0315166336327,333.9851561033818,321.9786622535886,310.89302682274473,300.62609292044846,298.1545099827573
97,275.0,589.467992964953,781.0708347808484,740.8961345858115,705.4229089984451,673.8554237643299,645.5238465216632,619.8974649962806,596.5564162072694,575.1664564705766,555.459240815739,549.6917675888026,514.7497013525212,484.57920189317497,458.27157067057226,434.857585996927,413.87297919488594,394.9554109710288,377.8149710132251,362.21504788884806,347.95950423768556,334.88376300935863,322.84843895132764,311.7345898384652,301.44009520903097,298.9617118346135
