2136,275.0,570.4438391900425,767.949041870778,741.0710168268677,710.3461003359098,679.4470318723597,649.962532370221,622.4915954355608,597.1644279014189,573.899401368272,552.5299965478506,546.2847668441566,508.7709387239357,476.9202022318094,449.5991541745828,425.60090011825343,404.33709405310765,385.35666333437155,368.305871406453,352.90171473977273,338.9140695199617,326.15339896924274,314.4620121633303,303.70764358831383,293.77859985958787,291.39174149758355
2137,275.0,579.9526091284628,786.6385874993382,763.7726232044712,736.1206203838349,707.1898858995046,678.7450185052764,651.6234042590456,626.1683148910984,602.4643116936711,580.465833258336,574.0176691868554,534.9478705346726,501.49301356835866,472.69446970964566,447.37070780366946,424.92864967621574,404.90142679272316,386.91744417186135,370.6771473766536,355.93615057213736,342.4929875840664,330.1800960312327,318.8570521049312,308.4053956729572,305.8931775295216
2138,275.0,583.6629051332532,793.4276497834013,771.4843842861242,744.7026341071091,716.4883602540062,688.5916230467847,661.8682089450751,636.6888295558317,613.1647338735643,591.2729274459075,584.8507436335013,545.8289399305656,512.2903982296948,483.335669774826,457.8180090178977,435.1600657473417,414.9051013143779,396.6883840568205,380.2151336285035,365.2442931763497,351.576673117936,339.0462042427905,327.5133721777156,316.8601960066176,314.29865047282954
2139,275.0,568.076314575272,768.6064323672912,750.5749409047332,727.7296557106415,702.991999113584,677.9954924624518,653.6240525254087,630.3262613505158,608.3002211329031,587.6023597182846,581.5130402085355,544.1663586910245,511.70716598575086,483.48708857303336,458.5130891709308,436.2733151321805,416.34989227785115,398.40212585770877,382.1508465713903,367.3656412594738,353.8549109102653,341.4581975520577,330.04024862134605,319.4863844154077,316.94793672159767
2140,275.0,573.9806421941796,776.1358073297578,752.9992448693149,725.2655039102467,696.4159519674517,668.1717019101125,641.330375924154,616.2038195955342,592.8533107086555,571.21672215536,564.8774933847262,526.5182438655231,493.70995161245304,465.471921468971,440.63105958039864,418.60218009497817,398.9278785575498,381.24580140267466,365.2646712861959,350.7471960538561,337.4978440918454,325.3539516947315,314.179112095753,303.85815241052217,301.37664281707987
2141,274.99999999999994,570.4382387716087,771.8231562678666,752.2038034491491,727.9014992398348,702.0080516803341,676.1689111547033,651.226205199049,627.573477964585,605.3562697743128,584.5863576790899,578.4850212774884,541.240365693144,509.03185356063545,481.09229879841246,456.3800498805215,434.36770580318455,414.63427104376206,396.84159078834546,380.7151780855316,366.02972385264275,352.598368242848,340.2647365469784,328.8969529574552,318.38306318435247,315.85351655462864
2142,275.0,570.4127202195243,770.9753644547604,749.5908125223593,723.5134553452838,696.0545414138,668.9156990921385,642.9276431092883,618.4488543568306,595.5855493866568,574.3136990790488,568.0738296782415,530.1690905291848,497.6012669060216,469.4916562274792,444.72350684062553,422.7347610118821,403.0809873574219,385.40738405817115,369.42725209989294,354.90618086010204,341.65050289897846,329.49877918966797,318.31540861295673,307.9857402896493,305.5020602863484
2143,275.0,570.4127202195243,770.9753644547604,749.5908125223593,723.5134553452838,696.0545414138,668.9156990921385,642.9276431092883,618.4488543568306,595.5855493866568,574.3136990790488,568.0738296782415,530.1690905291848,497.6012669060216,469.4916562274792,444.72350684062553,422.7347610118821,403.0809873574219,385.40738405817115,369.42725209989294,354.90618086010204,341.65050289897846,329.49877918966797,318.31540861295673,307.9857402896493,305.5020602863484
2144,275.0,570.3558948737866,773.524405470281,757.6080566370858,736.7327158999854,713.6019011871069,689.8192249151732,666.3082868020223,643.5780937763595,621.8878200601264,601.3478774755098,595.2913218329431,557.8638557172671,525.0306909376054,496.3112673554639,470.80151472471164,448.02670357842413,427.5875550386553,409.15188069989256,392.4436146485492,377.23262832224736,363.3261843533793,350.56202422605827,338.8028417615624,327.9318662953509,325.3169957784155
2145,275.0,569.4987064343036,762.1736818125664,730.2284568541517,695.9103815644037,662.7577397274848,631.9956919422857,603.885638900657,578.3039686013524,554.9962250131721,533.6855295929528,527.4645662699792,490.15269092024744,458.4001668096528,431.016386201194,406.83098921966507,385.28857327402454,365.9678856061934,348.53922632188863,332.7379890744448,318.3476924087782,305.18863638512937,293.1100204402072,281.98422330759666,271.7025066725148,269.22997958000576
2146,275.0,567.6542096633717,759.2120953706176,727.6218986495411,693.6400327160613,660.7783282205459,630.2615999774755,602.3581269066962,576.9519516977414,553.7951175501996,532.6157763271125,526.4325832453796,489.3357360159771,457.75258917615264,430.50433396839935,406.43046214039776,384.9803196479787,365.73630419533816,348.3716136679176,332.62397452220563,318.27879295821856,305.15789830581605,293.1117265513564,282.0136563916252,271.75575681176247,269.2887494776102
2147,275.0,563.3214251741537,751.7811451152338,720.2008879713294,686.3068926457661,653.5850056693465,623.236620554464,595.5134130024458,570.289141096425,547.3101234702531,526.3017048389383,520.1691126938368,483.38896235332754,452.08978935314144,425.09722010535745,401.2576013862063,380.0235101575429,360.9797027777113,343.80113830824536,328.2269197335275,314.04358408405704,301.073933055674,289.16926697648796,278.20374730037867,268.07015714696115,265.63324997521767
2148,275.0,570.174111599861,762.5195059546575,729.4103818076943,694.2931301196343,660.6705873323267,629.662957120396,601.4414222585166,575.8211376857796,552.5105259268635,531.2118984138626,524.9954535929483,487.71670806466824,455.9837197528621,428.6055644285229,404.41844969706347,382.87086027477625,363.54394082998243,346.1093533046716,330.3032182287481,315.9094155497344,302.7484183178002,290.66949272659383,279.54502571151227,269.26625585217926,266.79466412998875
2149,275.0,568.4541193022854,760.7451358540559,729.3540360118332,695.4610759621535,662.604026810121,632.0417541176746,604.0689544844822,578.5866340312266,555.3564154830527,534.1111648171002,527.9089634425757,490.70975624119995,459.0622314423561,431.7797475823887,407.6918055680146,386.2422865284075,367.0094543115372,349.66334673445283,333.9392570608886,319.620731088678,306.5281618807692,294.5108056760152,283.44110293864225,273.2103830262739,270.74997386746514
2150,274.99999999999994,569.4829494215671,761.8668597231181,729.4374014151944,694.7086002403489,661.2390811762976,630.2400943987798,601.9534639812438,576.2388458414251,552.8294325120094,531.4397810382391,525.1969725123347,487.777659595144,455.96099820690097,428.54286496365046,404.343407747412,382.8025798797353,363.49547951978724,346.08944790879286,330.3174795010638,315.96116634608194,302.8392885372402,290.7998662630321,279.71437839444224,269.47341100449563,267.0110837361576
2151,275.0,569.4987064343036,762.1736818125664,730.2284568541517,695.9103815644037,662.7577397274848,631.9956919422857,603.885638900657,578.3039686013524,554.9962250131721,533.6855295929528,527.4645662699792,490.15269092024744,458.4001668096528,431.016386201194,406.83098921966507,385.28857327402454,365.9678856061934,348.53922632188863,332.7379890744448,318.3476924087782,305.18863638512937,293.1100204402072,281.98422330759666,271.7025066725148,269.22997958000576
2152,275.0,569.4987064343036,762.1736818125664,730.2284568541517,695.9103815644037,662.7577397274848,631.9956919422857,603.885638900657,578.3039686013524,554.9962250131721,533.6855295929528,527.4645662699792,490.15269092024744,458.4001668096528,431.016386201194,406.83098921966507,385.28857327402454,365.9678856061934,348.53922632188863,332.7379890744448,318.3476924087782,305.18863638512937,293.1100204402072,281.98422330759666,271.7025066725148,269.22997958000576
2153,275.0,569.5114145554792,760.8600144977504,727.1338234264313,691.6712411481523,657.9187109664783,626.9175496326786,598.7782202129318,573.2768091521015,550.0989465153202,528.9346198268906,522.7583448450495,485.7318673610505,454.2168967285597,427.0248226076591,403.0005036922917,381.59722128213883,362.3997075207925,345.0822310982785,329.3828156937944,315.08673872667487,302.0155225536304,290.01924862246057,278.9709576874241,268.76243037165955,266.3076958065472
2154,275.0,571.3665474813602,765.1716999252718,732.8654639019394,698.2060154822809,664.7582941446318,633.7476339701082,605.4283459125638,579.6689948924379,556.208507289378,534.7648942831133,528.5057142307645,490.9763393728091,459.0526032031836,431.53193981527147,407.2339902222242,385.5985242285139,366.2005764322048,348.7075010038714,332.85232263428014,318.4166440235808,305.21921628076825,293.107987726289,281.9543267145784,271.6486797402178,269.17060707708373
2155,275.0,575.9463255565275,773.0237414576821,740.7008093159966,705.9425641453573,672.3420095880731,641.1492649921332,612.6360697678027,586.6817085254552,563.0310246194449,541.4048900267256,535.0917001174689,497.22478829664055,464.99895278607187,437.2066958705471,412.660229405981,390.7958229164469,371.18595213513004,353.4960561258612,337.4576598451881,322.85113334048555,309.4941686620891,297.23377563578435,285.9404748522801,275.5039376995536,272.9941792381825
2156,275.0,568.8213628472105,761.8087229042627,731.0512095241638,697.5834596654995,664.9539093498987,634.479953698931,606.5100903206792,580.9835211281509,557.6859837730901,536.3644186016766,530.138821261904,492.7854907659505,461.001342971772,433.6010239196347,409.40831958634357,387.86374849667675,368.5432631444015,351.1154257041503,335.3146104654513,320.92375914657725,307.76287079558205,295.6810124924334,284.5505289091395,274.2626303794572,271.7883673757454
2157,275.0,570.5376452906446,763.5935333667021,731.0988286444306,696.3642927747755,662.9250327116404,631.9705010506094,603.7281842775275,578.0500309999081,554.665986818988,533.2899369575114,527.0501498505105,489.6237564483158,457.7636764291452,430.2763334889313,405.99166918748665,384.354941269586,364.9452611497271,347.43306895100034,331.5537578164213,317.0907629028879,303.86426557977285,291.7233185601421,280.5401312574603,270.20577652798744,267.7206683928448
2158,275.0,569.514150417657,762.4793774096872,731.0200273631085,697.1161363153617,664.2844008459688,633.7631452305712,605.8330400013423,580.387153250331,557.1834426505128,535.953690507706,529.7551374380495,492.5538312591016,460.8679409791025,433.5206433425893,409.351171593599,387.8087778871977,368.47585757953703,351.0256743556264,335.1960346899183,320.77240230557345,307.5766222706236,295.4590993704641,284.2931379478085,273.9706991645279,271.4879660062495
2159,275.0,569.4987064343036,762.1736818125664,730.2284568541517,695.9103815644037,662.7577397274848,631.9956919422857,603.885638900657,578.3039686013524,554.9962250131721,533.6855295929528,527.4645662699792,490.15269092024744,458.4001668096528,431.016386201194,406.83098921966507,385.28857327402454,365.9678856061934,348.53922632188863,332.7379890744448,318.3476924087782,305.18863638512937,293.1100204402072,281.98422330759666,271.7025066725148,269.22997958000576
2160,275.0,569.4987064343036,762.1736818125664,730.2284568541517,695.9103815644037,662.7577397274848,631.9956919422857,603.885638900657,578.3039686013524,554.9962250131721,533.6855295929528,527.4645662699792,490.15269092024744,458.4001668096528,431.016386201194,406.83098921966507,385.28857327402454,365.9678856061934,348.53922632188863,332.7379890744448,318.3476924087782,305.18863638512937,293.1100204402072,281.98422330759666,271.7025066725148,269.22997958000576
2161,275.0,569.4850472004682,763.4756017757568,733.412201039328,700.398487366621,668.0029401016137,637.6043949848764,609.6086277105835,583.9973014528769,560.5844045629583,539.1343990191917,532.8694858662877,495.2541773140946,463.23219291506655,435.6251015279894,411.2503389131471,389.5439652102724,370.07823674829507,352.51892879491464,336.59834301748845,322.09787452117547,308.83633945298385,296.6618566242574,285.44599092975676,275.0793651613294,272.586212781102
2162,275.0,564.0335240248921,753.3955915059237,722.4980274497422,689.1735123585472,656.8815832486381,626.8458642872336,599.3477818522395,574.2861982001359,551.4258095788666,530.5045951474704,524.3956338308628,487.7215920457088,456.4718059647727,429.490602284221,405.63674753169505,384.3688556209098,365.2764435431484,348.0383641223775,332.3969021818879,318.14115887060524,305.0959626793426,293.11417959391633,282.071156902136,271.8605553490945,269.4045109453111
2163,275.0,551.7126077479687,732.2575993806691,701.3713884977348,668.2805754247578,636.3724277906922,606.8041022795007,579.8094628977955,555.2577082685316,532.8968842886593,512.4566917773793,506.49020332351597,470.70920944897944,440.2617119800824,414.00397892471534,390.8137777488624,370.1586824628238,351.6347440709872,334.9256823200737,319.77757749489103,305.98264755156083,293.3684040212278,281.790098368282,271.1252433352666,261.2694899673386,258.8993901876619
2164,275.0,571.504312584041,763.1469885894851,727.8021544546203,691.2493645499312,656.8411829062052,625.455615062458,597.0805250641963,571.4174869312051,548.1116883288387,526.8331008239693,520.6233758731265,483.3804390651661,451.6521398241546,424.25664880151845,400.04330483672925,378.46724862182805,359.1132924080538,341.6549286623006,325.82908057419456,311.4198863135601,298.24780010040337,286.161933145237,275.034451778836,264.75634092998445,262.28535293267663
2165,275.0,566.3078853475571,757.8158463508954,727.5459869480937,694.5322135706151,662.2977188250912,632.1620441636733,604.4840228579027,579.2139792920357,556.1468878530338,535.0365236705909,528.8727170078391,491.8986394424041,460.4562288582791,433.3699956258285,409.469874433404,388.1982037061397,369.1320195824285,351.9406466450794,336.3590658864322,322.17076928335064,309.1963103108793,297.2853370064641,286.31082073359516,276.16472401680414,273.724203520743
2166,275.0,569.4505033008774,761.2499701318891,727.857063329182,692.3170940084632,658.2256674911602,626.7640458348911,598.1340408899149,572.1617257312156,548.5557933039863,527.0139639695176,520.7290957200402,483.10396195726287,451.16626875566965,423.685609515084,399.4634215446876,377.93039424044684,358.65432852576737,341.29666709543915,325.5856504522512,311.29908146475077,298.2527765288605,286.2924765714904,275.2879378910468,265.12846606444816,262.68650094981854
2167,275.0,569.4987064343036,762.1736818125664,730.2284568541517,695.9103815644037,662.7577397274848,631.9956919422857,603.885638900657,578.3039686013524,554.9962250131721,533.6855295929528,527.4645662699792,490.15269092024744,458.4001668096528,431.016386201194,406.83098921966507,385.28857327402454,365.9678856061934,348.53922632188863,332.7379890744448,318.3476924087782,305.18863638512937,293.1100204402072,281.98422330759666,271.7025066725148,269.22997958000576
2168,275.0,569.4987064343036,762.1736818125664,730.2284568541517,695.9103815644037,662.7577397274848,631.9956919422857,603.885638900657,578.3039686013524,554.9962250131721,533.6855295929528,527.4645662699792,490.15269092024744,458.4001668096528,431.016386201194,406.83098921966507,385.28857327402454,365.9678856061934,348.53922632188863,332.7379890744448,318.3476924087782,305.18863638512937,293.1100204402072,281.98422330759666,271.7025066725148,269.22997958000576
2169,275.0,569.5345126454488,758.2237829478349,721.2902106619647,684.0194005714494,649.4846628134633,618.2956097048368,590.2670554192792,565.0046043699837,542.105148632529,521.2166532928719,515.1220699697401,478.57974724524894,447.44337655200434,420.5501787428583,396.77573725429716,375.58853461942454,356.5830316674311,339.43968009591583,323.90046293881176,309.75326537998137,296.8213977883019,284.9562194838656,274.0317272520961,263.9404495945128,261.5142589025153
2170,275.0,575.1740533381719,771.2797554463336,738.2330014876578,702.8748746881238,668.8242320209886,637.30621076555,608.5602845521976,582.4388511804441,558.6672368083834,536.9529861414578,530.6160013662109,492.6440446603398,460.37226619358296,432.5736903178009,408.04750274942944,386.2235728806469,366.6693177991733,349.0460514566914,333.0819486718444,318.55469627097847,305.27988646274736,293.1029209605866,281.89311588743635,271.5392638533973,269.05002140053256
2171,275.0,589.72680592639,796.2228001633617,763.1037085306342,727.4132104398027,692.8611828653422,660.7516239188735,631.3789990127358,604.6293033634333,580.2462552833572,557.946165418767,551.4359019149658,512.3825656696469,479.1447001555375,450.47890277123264,425.16017088192456,402.6069776509329,382.3783949435949,364.12947847573054,347.58349398996523,332.51408976581473,318.73339392293326,306.0837447723879,294.43169930271904,283.66353884001177,281.0740257756854
2172,275.0,567.4200313886254,760.9667636987124,732.6340688682881,701.0099946357554,669.5912475354087,639.8370243815152,612.2544231680802,586.908285306511,563.6713019066533,542.3460554388698,536.1148373810968,498.67117809788647,466.79423484828527,439.3291625074468,415.09343320684627,393.5198863721895,374.1781829350226,356.73251185361596,340.914390512462,326.50495306023095,313.32308527593284,301.21718611430606,290.05922987965783,279.7403389796231,277.2578912014844
2173,275.0,572.5912220093776,766.39896565088,732.8186437832289,697.2777197288904,663.2922525500434,631.9741626514283,603.481637142175,577.6185897099658,554.0853603231667,532.578915542419,526.3013359100559,488.6412025230353,456.55962768203307,428.8596932577356,404.37238878413245,382.54432369856863,362.9552864781516,345.2759032602786,329.2414531849947,314.635080976617,301.27657028314553,289.01450436057894,277.7205765853767,267.2853117710542,264.7761609258464
2174,274.99999999999994,569.5440922958092,763.0872495322437,732.6044700554322,699.5394089734737,667.3618175655563,637.3340332909133,609.774281919069,584.6087956297728,561.6205276539092,540.5588671454841,534.4068988272484,497.4364912440615,465.89162106309277,438.62390244521237,414.49208976045725,392.95478513954095,373.60167655299335,356.11196411486316,340.2283137051949,325.7401342114068,312.47243091122505,300.27809574773516,289.03236121386044,278.62865976116933,276.12551846157567
2175,275.0,569.4987064343036,762.1736818125664,730.2284568541517,695.9103815644037,662.7577397274848,631.9956919422857,603.885638900657,578.3039686013524,554.9962250131721,533.6855295929528,527.4645662699792,490.15269092024744,458.4001668096528,431.016386201194,406.83098921966507,385.28857327402454,365.9678856061934,348.53922632188863,332.7379890744448,318.3476924087782,305.18863638512937,293.1100204402072,281.98422330759666,271.7025066725148,269.22997958000576
2176,275.0,569.4987064343036,762.1736818125664,730.2284568541517,695.9103815644037,662.7577397274848,631.9956919422857,603.885638900657,578.3039686013524,554.9962250131721,533.6855295929528,527.4645662699792,490.15269092024744,458.4001668096528,431.016386201194,406.83098921966507,385.28857327402454,365.9678856061934,348.53922632188863,332.7379890744448,318.3476924087782,305.18863638512937,293.1100204402072,281.98422330759666,271.7025066725148,269.22997958000576
2177,275.0,569.4539078824198,766.0208642395803,739.9728358644952,710.026841742332,679.6472008660121,650.4180703255581,622.9928861867852,597.5608440638443,574.0876871731518,552.4407505361486,546.106852301724,507.9028886167505,475.27109537779415,447.1231890053863,422.2762574386237,400.1556585361814,380.3218772059582,362.4310181696871,346.2081469087525,331.42939059821094,317.9097210762044,305.4944077633954,294.0528373806946,283.4739170565901,280.9292520917993
2178,275.00000000000006,608.3069142777435,809.3365308225768,762.2027001276629,720.1514334134228,682.3954520942114,648.3304401297872,617.4670559067528,589.4066322498754,563.8696377053503,540.5191001903395,533.702131895918,492.8161310393117,458.0909726041924,428.26591735142495,402.03728750479263,378.7717081753623,357.9841548873153,339.0484256436946,321.66659929327756,305.7021619973832,291.0251759040272,277.514494179248,265.05881828869474,253.55694294142222,250.79351861888924
2179,275.00000000000006,604.2774171585488,803.0830054632797,756.8046850536444,715.4634007203622,678.3032959891945,644.7424813259399,614.308533815708,586.614165222694,561.3912070440537,538.3126627625641,531.5737556693077,491.1278996298847,456.7437890841542,427.18891530722067,401.1822829412015,378.1011590705567,357.4071859334349,338.49311771929337,321.15529289834546,305.24609590016667,290.62869307294807,277.17778723692675,264.77968662191955,253.33189463585074,250.58148891514998
2180,275.00000000000006,604.2087416757473,802.5891676856993,755.814813140167,714.0802216040897,676.6084140350664,642.8013902047095,612.1740339951793,584.3355059409282,559.0001932915421,535.8342506015155,529.0712013797078,488.51000383739466,454.0639204493785,424.4822809606956,398.4710464267472,375.40134998247095,354.7031653851178,335.777556121667,318.44717705939877,302.5599145351769,287.97531096454105,274.5651898080355,262.21359175825364,250.81624833368053,248.07883625582272
2181,275.00000000000006,608.3720702991366,804.882197028632,755.4542240097774,712.3844333470806,673.9937834250477,639.3674315648184,607.905706794463,579.172864733232,552.8309623227319,528.6061869299092,521.5233185671847,478.9809639092551,442.83136690918394,411.76408204461046,384.44480817738474,360.23248121392703,338.6341342708365,319.2615871185825,301.8028300293211,286.00270948644925,271.6495780029228,258.56582780861595,246.60100180953737,235.6266524883785,232.99806010112965
2182,275.00000000000006,607.7059891673673,808.037003744766,761.1533737369776,719.4140352567555,682.002327943688,648.2920771745503,617.8187970455062,590.1883912843946,565.0084762722134,541.9530800445445,535.2193683546625,494.76536685786084,460.3196929166427,430.67064391452396,404.55434694877306,381.3571218765562,360.60734795769497,341.93506508062137,325.0446558416595,309.6960471448002,295.6915205787842,282.79573454143974,270.74032600079903,259.48813090921453,256.77209904573124
2183,275.0,608.0832630230746,808.0906263613429,759.8208073768383,716.8732447638372,678.4105999863642,643.7905227795778,612.4938156562991,584.1135701574362,558.3289166575806,534.7871272466527,527.9174728577357,486.78284908628274,451.92869258550655,422.05325549424157,395.82359742453644,372.59257782481006,351.8140540247945,332.85168928117616,315.48811602097413,299.57603453705417,284.9768148099299,271.5624238496333,259.2161662144701,247.8326634303565,245.09968757459285
2184,275.00000000000006,608.3069142777435,809.3365308240129,762.2027001314242,720.1514334197315,682.3954521032495,648.3304401416945,617.4670559216288,589.4066322684257,563.8696377273775,540.5191002156662,533.7021319222177,492.81613107168175,458.090972642025,428.2659173941546,402.0372875519337,378.7717082264471,357.9841549418942,339.04842572016173,321.6665993860954,305.70216210246434,291.02517601830766,277.5144943003947,265.05881841489406,253.55694307127095,250.7935187495047
2185,275.00000000000006,608.3069142777435,809.3365308150378,762.2027001079281,720.1514333803291,682.3954520468184,648.3304400673845,617.4670558288061,589.406632152703,563.8696375899759,540.5191000577045,533.70213175819,492.81613086984214,458.0909724061913,428.26591712784517,402.0372872581738,378.7717079081458,357.9841546018592,339.04842524381286,321.66659880794333,305.70216144797325,291.0251753065641,277.5144935459478,265.0588176290208,253.55694226273778,250.79351793621387
2186,275.00000000000006,608.1584612882131,809.1729072255639,762.0132178490192,719.920307474539,682.116649344266,648.0040317313733,617.096518031871,589.0040906571292,563.4392637171719,540.0649501917476,533.241208634182,492.3191981538626,457.5704762423154,427.73104686959357,401.4939654553775,378.22413206007855,357.4352898980546,338.52027398554026,321.1440441436728,305.17584707707886,290.4896487613309,276.96690591491614,264.4980277569786,252.9829127566178,250.21624386439964
2187,275.00000000000006,612.4358868765945,815.7402111478522,767.7242733108391,724.9423352450709,686.5741105326238,651.9918051684043,620.6884122294839,592.25346006204,566.3954753025855,542.7671348778823,535.8704564496957,494.5353209936655,459.4624213910654,429.3620323955705,402.90727734458886,379.4539082147737,358.50914883239375,339.57126809983777,322.15785763470114,306.1460454788181,291.4144364562759,277.8470873226505,265.335762559448,253.78097850177258,251.00476008595462
2188,275.00000000000006,612.5080512326969,816.254559733371,768.7530823260813,726.3780225459632,688.3315025226195,654.0027176933477,622.8979917455606,594.6105376036148,568.8672143476887,545.3278375597034,538.4557109299396,497.23743308494727,462.2267277207601,432.15252991695235,405.7013097803871,382.2350879443307,361.26542878443945,342.33260961589417,324.92123329704634,308.8940062492397,294.1338774200201,280.52835410537017,267.97190606643295,256.36714627239786,253.57795895613043
2189,275.00000000000006,608.1490199585842,808.8719711009651,762.2175021158218,720.7715778688528,683.6825733821478,650.3171366343931,620.217111926096,592.9089957510732,568.0027883538639,545.1764132398463,538.507501182435,498.3883368256663,464.14616854234464,434.6016734111802,408.52396402377803,385.31714771283464,364.52304932727645,345.7818036171441,328.80534538456044,313.3592615560165,299.2500697579234,286.31612540295635,274.4209854653091,263.44846625456375,260.8125354435501
2190,275.00000000000006,608.8232934500835,809.2693930965117,762.101510604241,719.9090268020357,681.9484219333021,647.6459164500776,616.5323890053633,588.2142219360559,562.3566128944665,538.7071894067008,531.8073044800178,490.51828125710904,455.56325331912115,425.43810794094156,398.54073622368855,374.40751601000056,352.66420167408893,333.0024397934758,315.16420607264024,298.93103164119395,284.11628480233037,270.559419394542,258.1215633401897,246.68204897349824,243.93860085607227
2191,274.99999999999994,608.5266678417668,810.5855392842839,764.6022462337797,723.4644947774771,686.4335607333296,652.9421280634513,622.5300159567486,594.8140127534924,569.5358896717016,546.3870090214727,539.6257729266617,499.0065699528379,464.4253634505643,434.6629456705481,408.4455917510832,385.15401211100533,364.3129459846019,345.42460212033944,328.04154164672104,312.03845590188536,297.29453681520687,283.695936935285,271.1371261271996,259.521418831487,256.7284865553887
2192,275.00000000000006,608.3069142777435,809.3365308211398,762.2027001239007,720.1514334071113,682.3954520851721,648.330440117881,617.4670558918763,589.406632231325,563.8696376833216,540.5191001650117,533.7021318696177,492.81613100694074,458.0909725663653,428.2659173087019,402.03728745765727,378.77170812428034,357.98415483273686,339.04842556722997,321.6665992004681,305.7021618923124,291.0251757897546,277.5144940581067,265.05881816249854,253.5569428115782,250.79351848827974
2193,275.00000000000006,608.3069142777438,809.3365315501878,762.202701959648,720.1514363989429,682.395456270427,648.3304455219866,617.4670625304266,589.4066403845102,563.8696472413083,540.519111029176,533.7021431167417,492.81614458633857,458.09098816693665,428.26593465962,402.03730633752923,378.7717283300303,357.984176176402,339.04845520917115,321.6666349159661,305.70220205117755,291.02521918140815,277.5145397700426,265.0588654967059,253.55699123314938,250.7935671267005
2194,275.00000000000006,608.4528129892682,809.4984274596313,762.39010481995,720.3800699490401,682.6716265923756,648.65429752923,617.8352934684087,589.8073098866977,564.298642957984,540.9724139887746,534.1623815279552,493.31351144552264,458.6130283462974,428.8033970629745,402.58419678064433,379.32377602046677,358.53513214513475,339.5795402627797,322.1929552611333,306.23306753795464,291.56602567369697,278.0680802599675,265.6262297826307,254.1381731131537,251.37813360767746
2195,275.00000000000006,596.5028205960799,790.6859114687641,746.094705955691,706.1557898690446,670.1742379122563,637.6118084951642,608.0290961343517,581.0613482461576,556.4622490231197,533.924251667755,527.3404933885968,487.76939365972703,454.06261759134645,425.0438085655752,399.4773117918504,376.7513840914847,356.13303601585153,337.3042396642548,320.0814301752982,304.3000917665321,289.81303546760876,276.488869124504,264.2105262517583,252.8738416545994,250.1500527790251
2196,275.00000000000006,596.3065089688449,789.3361036632436,743.2980921906081,702.2088984592074,665.3133579866169,632.0270373821113,601.8740026309349,574.47905170134,549.5458573872617,526.747040267947,520.0911416686256,480.17348389768915,446.2778399954607,417.1744389401081,391.58904000934035,368.8143267361628,348.13467769128545,329.304674311687,312.1274140718144,296.4274054518081,282.04856373859064,268.85236269274696,256.7160592085856,245.53100000434722,242.84602827239814
2197,275.00000000000006,608.2214182126618,792.0578264165117,729.0749784056553,675.8982618229292,629.8478630269439,589.4386921900742,553.683813935387,521.8575541450437,493.3923098265429,467.82713875281013,460.40867060761286,416.9866416750001,381.60422031087666,352.43186736068293,327.65918562912293,306.37634802316853,287.8550357854545,271.4665714820768,256.79805277352114,243.56781336252607,231.56824698468228,220.63707805903533,210.64227775687354,201.4736180894996,199.27723737044124
2198,275.00000000000006,606.2647898401763,805.2127582691708,758.8302163419828,717.7111035550171,681.0517314220137,648.1865235252606,618.5373052050431,591.6319084081035,567.083656449026,544.5746532109849,537.9974164788927,498.4020674464993,464.56595207314643,435.33795917972174,409.51539818324954,386.51671899113137,365.8942513437097,347.2958601493555,330.4392409085129,315.09432589719927,301.07095365398936,288.2100630058734,276.3772567482738,265.45799562734567,262.83435550561524
2199,275.0,607.6249087469788,805.6084264934725,755.1092700208816,710.4192052986238,670.5963206326885,634.9191817225135,602.8068920235671,573.8351753033037,547.5972593310776,523.7095777326956,516.7450640672363,475.1720287754163,440.10436912746366,410.16245788096955,383.95821243146423,360.81844763732306,339.98708809465745,321.0155104346204,303.72494558975916,287.94691194697805,273.52607916494014,260.3214256417326,248.20627096939597,237.06762932650383,234.39710022579948
2200,275.00000000000006,608.3069142777435,809.3365308268867,762.2027001389495,720.1514334323558,682.3954521213317,648.330440165508,617.4670559513838,589.4066323055254,563.869637771438,540.5191002663239,533.702131974824,492.81613113642663,458.09097271768223,428.26591747960333,402.03728764620325,378.7717083286051,357.9841550510429,339.04842587307934,321.66659957171163,305.70216231260815,291.0251762468517,277.51449454266816,265.0588186672816,253.55694333095633,250.79351901072224
2201,275.00000000000006,608.3069142777435,809.3365308149586,762.2027001077136,720.1514333799523,682.3954520462682,648.3304400666442,617.4670558278668,589.4066321515133,563.8696375885447,540.5191000560369,533.7021317564529,492.81613086765816,458.09097240359756,428.265917124874,402.0372872548507,378.77170790450305,357.98415459792557,339.0484252382499,321.6665988011394,305.7021614402219,291.0251752980825,277.5144935368957,265.058817619537,253.55694225292078,250.7935179263252
2202,275.00000000000006,607.8543722148447,808.8404362808992,761.6276502181618,719.4501831635877,681.5507004800859,647.3430364585795,616.3479558372023,588.1928017208171,562.5737464513318,539.1534130257301,532.3165916502945,491.32575625655943,456.5330444592439,426.66780739707946,400.4165489371853,377.1407199623004,356.3516106331886,337.47790175809456,320.1134816992263,304.1387653577444,289.4353297160561,275.88972984042323,263.39573053542625,251.85542265208312,249.08258310356166
